1,2,4,5,10,20
0.2364717721445756,0.5172837083873627,0.4149281800858155,0.03367609207409117,0.4693844154388289,0.39052100877429335
0.02934042580421592,0.6334527509535839,0.7393641974255977,0.6840596980671586,0.14692648407463926,0.12215156831289864
0.35626246302340603,0.5952055557426281,0.02995210410852367,0.015188211358317383,0.14444730978128306,0.5921615740126223
0.8312517275753993,0.07979653155556965,1.140740112378054,0.6936175738266284,0.5536130504675849,0.47452736244359145
0.5774252672332816,0.6735624052572899,0.3487796989747379,0.8387199057223603,0.09842766371299039,0.04504154844594643
0.12483823406913697,0.1322151783446942,0.9019491154465229,0.16748400199350788,0.8320621100746055,0.42044981186440317
0.9685103281197927,0.42067696542606897,0.42236107795614364,0.32102549897280486,0.06366124001697127,0.7236463185218365
0.5453460894198133,0.84212613113047,0.3072628461590457,0.24760985358753373,0.04921927995876885,0.08215152936005277
0.027956631218469363,0.938354008767192,0.3569623421545959,0.9462067333320411,0.21962180327546432,0.4329661996034396
0.539887323997869,0.7601639583758086,0.5937845876874979,0.4846200583491557,0.46453915230906967,0.6649376872052896
0.7319536294116684,0.09277610593302166,1.0043482574609661,0.02340036877057483,0.5895981623032542,0.2632033450984318
0.5198472909148266,0.19095404081734013,0.7500425396993448,0.27271859705957735,0.05093531502159543,0.22045923602938317
0.2738743631268534,0.3397513717344646,0.7279311823624368,0.6238587761437776,0.8386773615046369,0.36576240232907353
0.789000673005172,0.09641689161505218,0.4287838215677383,0.7563908750604779,0.15037808460928426,0.03360806112990544
0.4903819710617877,0.9696552190564938,0.8231994369395828,0.83853102003769,0.3145649982824977,0.27328390445588613
0.34541869935576675,0.6274685795293153,0.7402971226237827,0.34885859385810186,0.3301725748395643,0.5218912024629868
1.0130224169408628,0.7198792450975556,0.49916079995545126,0.7711145352435098,0.47768202928293646,0.31169883765212125
0.45329312563435487,0.18079328872624978,0.015799586727523462,0.5686187459582364,0.2516975936239969,0.47150408288949264
1.355693597531869,0.04297955752262905,0.7693507573805094,0.4550337879174116,0.049806730542674926,0.06640686276032959
0.4204080875705628,0.5497630476312784,0.5508297972946375,0.7029363766851662,0.6542231707536339,0.5878627846997695
0.5954884359729936,0.6254290873541557,0.4823862789066669,0.18282393208181336,0.3794836530638269,0.11424973846326458
0.43480428683369715,1.5229683531215357,0.49776562015743747,0.31443233391081343,0.8837882708564152,0.4585795660501766
0.24315014648269295,1.221570505079066,0.4104193688882083,0.11427765595680539,0.19896135052646446,0.16788047756023028
0.7207504267510638,1.0385465149529476,0.14429252736087705,0.7971272954784845,0.29972886148125966,0.044811053416004665
1.5654622226739272,1.0307114486748707,0.7669547396601721,0.08403325175150644,0.5003061886274136,0.24365905931467624
0.14748312388629703,0.3845150478339534,0.7133522735873037,0.5841203447534467,0.5571852654537199,0.6324487645689006
0.29205608373605607,0.2355779747041658,0.3838198527032415,0.27107610796482084,0.08584044584196904,0.19988115008648877
0.514356558612925,0.693288738710875,0.025828408195275765,0.42812523999488256,0.09325282167152038,0.46971626307343994
0.15516004931001193,0.7796559349941297,0.052159296182027415,0.1876632710742614,0.38534099090795587,0.3244389781626875
0.61244737650828,0.7020282920060736,0.7984487331907966,0.3872601521002617,0.3348291894751,0.5952971499184109
0.2620782235468859,0.7983727435054198,0.6156816922066324,0.7774955322990741,0.29096380928327736,0.24475511796222876
1.131294709119588,0.8101472641287505,0.35700382293367555,0.019628791170858584,0.13532609102785687,0.13790966816469008
0.6184693752730414,0.6798147306423092,0.4622569649792523,0.7705493594473336,0.7854229030788312,0.6094773785852878
0.14020756029808634,0.34796119276471715,0.07608826906004307,0.19786304399335797,0.8677213285077399,0.4239757329511409
1.2320245221309676,0.7615057712642579,0.2551118524761815,0.7396223801451751,0.010233602133533637,0.7531579312918651
0.7513782512096658,1.0722491862404202,0.4101673785279255,0.6394903675837273,0.11438467586859291,0.6196120525161365
0.5163734766147382,0.14964107777423286,0.5467147738488425,0.1743525175360625,0.6113904656793494,0.48158871258664554
0.3708759752161134,0.42117519005314985,0.30080247283050304,0.1544762839655489,0.9973160882622837,0.5223869139171182
0.7336866372210573,0.5981280203543399,0.9756189086415232,0.8881539931705769,0.4474814471835448,0.5307682764218219
0.030889518247685044,0.330827545596588,0.6715030257292056,0.25059836386897916,0.7123404014891848,0.12328511263051745
0.03306175842308989,0.8037173253699189,0.5261112912463133,0.5710892889799534,0.3410734602415407,0.10423006631893261
0.06922810345804886,1.0155756736588055,0.3021549451006107,0.7761407430991936,0.3577270519348659,0.48649656126912866
0.3465106741825762,0.8510871340727361,0.23563748246079802,0.3319368348805839,0.7073541549272205,0.37554288688944587
0.05344770700472257,0.7572765480336405,0.45134775518502934,0.4698149836720733,0.514793425925189,0.7049514679778928
0.020960209190626133,0.9472639422141913,0.33196814372613925,0.5369895640013234,0.8135357054702399,0.7205936159360691
0.9771251615578134,0.12973658234586904,0.8240922182462822,0.5794976874752901,0.005677319251830237,0.4656033247867109
0.11168819555768972,0.7270570363031302,0.3016864563786557,0.9649654303102249,0.6168923004817255,0.4342096539704721
1.3456585275314241,0.7039259628602433,0.8386022527529226,0.481950839176152,0.46549670197816645,0.06492507240330303
0.3738202704110712,0.24849423784078317,0.8274716110584063,0.6589278152699183,0.4861845589252749,0.5868230451164359
0.364159596223904,0.9633151130062539,0.5165988845852505,0.31360675961728357,0.5357866447635244,0.06000475440533082
0.8357897678915931,0.8112733473407282,0.5177496091517041,0.5134025420518916,0.11999994821760662,0.6456886691246795
0.7542814669376201,0.24994025879642467,0.9331464046726159,0.12331971676415543,0.4046673305058962,0.14587048333839547
0.16771810660013342,1.2948421758763835,0.6277760240627182,0.5616098274061183,0.4173970120315404,0.41285504811423346
0.15936718253049376,0.3852952231638722,0.6115989592722919,0.5235788982276203,0.08067984622444735,0.7716708601323562
0.5216894455367102,0.5807808206111624,0.20872047235884028,0.006905888210245514,0.6073477599629782,0.33673168454519536
0.9435011281934587,1.4814058665076701,0.9393770106586465,0.3366792599779354,0.30273474708957193,0.6500855238801506
0.6316664672852821,0.6918503350064819,0.8259163340212613,0.4792014465331894,0.4491290015260499,0.9283730802462828
0.6554449637432797,0.6112028316557563,0.5744265555004702,0.7139903771354992,0.1582424093519439,0.6074311689536264
1.0435057474856806,1.0713940707537062,0.8832996622757063,0.4965903640804521,0.5061782752667627,0.5103814786060497
1.0440316680826116,0.6071148080909683,0.11411021564264623,0.6719617251341881,1.0197644829189052,0.620235350990176
1.0349390426170935,0.2283934965921841,0.5617256116124023,0.4544010649368155,0.4101680850295061,0.1271725537535353
0.45216992322260235,0.5488752446032612,0.012528584979349167,0.642066398015118,0.5589464864827891,0.5769525641828593
1.442668818664589,0.9307216084728493,0.7739071320943561,0.2973430819381981,0.12103737274602078,0.4155778582153382
0.8650700397168818,0.7924364305293428,0.2259607510442786,0.00024141149495937597,0.5844824539308553,0.6292352393029512
0.22171797496446688,0.03295965498763065,0.17721805663197732,0.26779308418244296,0.28764502024972816,0.09828694672769078
0.010779200412325274,0.09627806252149207,0.7425357186189763,0.4065329567083631,0.5196699155520395,0.5535078507748343
1.2208632254497949,0.6686618347189202,0.30704267082065895,0.471655853204593,0.43521281708562987,0.7462555551951573
0.3010258531382819,0.3443974615214407,0.07434358922109818,0.6822884267605918,0.5527702722249405,0.5137133819095171
0.6912635506146652,0.6312104607405324,0.06544277923297936,0.2664873897686121,0.20565345658659728,0.13899358283185315
0.9662817905321972,0.7670629270440339,0.5307087739935076,0.5036603356445295,0.04005818669658745,0.06335927247953044
0.06427128943129667,0.665860644955648,1.0244660758826005,0.25877981496077257,0.41412540696411365,0.43197559466241575
0.4848057399706247,0.007058794177372318,0.6574696851787214,0.5831488495908191,0.7710606885208575,0.45453763770817535
0.7466626051360649,0.4232804214622694,0.014319439163517966,0.35141849030786,0.6723280539506715,0.20931722064292668
0.5790854655278082,0.5367371776971502,0.47958668775023394,0.18836151851982363,0.4269040272308582,0.1554193701852763
0.4288268581280652,1.3452934488817363,0.22568927577632453,0.2725642576026263,0.536087955767321,0.20098410049760562
1.0441017554839913,0.126932243905592,0.1310434094505124,0.44174967462589587,0.503772832293224,0.14913497700234668
1.1293022258568008,0.9707141932620595,0.111375849371255,0.7199579417546524,0.9109705055611841,0.06025352800262729
1.3010789753100456,1.1133782993244055,0.7888309068097001,0.36621292098515557,0.4753732303445588,0.6601625743852793
0.7929906100217039,0.7011037128484254,0.5662920236568438,0.33023172846475995,0.5231349660000499,0.2540766757640912
0.7397791327108675,0.040035200256627546,0.5185926559061844,0.3324084596040361,0.2844858723896244,0.2648926395672473
0.25510224818872396,0.562721127274425,0.16153108745135092,0.6108904304348799,0.25321727835464236,0.5324239285925374
1.192437857695815,0.3222591910638538,0.6415227237694527,0.4428006764508642,0.9148693428826661,0.48088425181999117
0.001932942322000697,0.7310211680601199,0.8536996197368225,0.6511000854035673,0.7416984473551147,0.11701357357737663
0.2693390391904589,0.15058168655157433,0.630075572731048,0.625423490887351,0.9109525039098747,0.844134698585868
0.6373713210473846,0.007427166398144003,0.30306910801463194,0.6184893790933074,0.35930900970933344,0.7007680891616136
1.0418753979678694,1.028686900657759,0.6111239750147179,0.23640399385300542,0.07220447973752708,0.2811037610870604
1.1163180327207958,0.3375705134060226,0.9998323753953295,0.721171168819403,0.6702340321113105,0.5772823349265281
0.8767841042667799,0.30328530720559094,0.5126607972139074,0.7033391820271594,0.19220671680984325,0.6160320060991656
0.641325550407191,0.06254410712384906,0.27209713211708375,0.14481066986583524,0.36039987541759955,0.3658137750353212
0.7566820720131054,0.7098106133894944,0.1139605625358372,0.13231550832472494,0.534388988237972,0.07915709940246451
0.7843572745404792,0.1504640147293952,0.8908832504578252,0.43539120804922227,0.46752920412308047,0.5604965768932515
0.30193516865102915,1.5749588226672029,0.22135009853676957,0.7081335864202031,0.08766411537164542,0.15561906099515765
0.22286537137759704,1.2503251622895601,0.7424606871679044,0.4166651244400598,0.1191231375714974,0.2616984255933428
0.5130765044503898,0.9784426622888402,0.033251242966720884,0.23188572621891496,0.1864557990392558,0.44831630312363746
0.4284727897878406,0.49204671821733725,0.6378564608145574,0.09952403463408976,0.04231777200382236,0.5607062199914441
1.0982189974235923,0.7229278375199536,0.6683041723530231,0.28999162589335603,0.6839586502809499,0.13529757316948632
0.766804521200217,0.5185187440705327,0.5794943987087021,0.5634650278549925,0.5713431650430967,0.5715042345709704
0.6849142111920553,0.31632214337804787,1.029394094651158,0.4659783724893394,0.818369413679644,0.6584177754754862
0.5147403212586946,0.7150303548248229,0.7123785882768845,0.18138885722123688,0.30600120522583824,0.5663635561979266
1.1290000472299662,0.6578940841345754,0.5569762842704961,0.3148335610794839,0.36716575251932587,0.2253063966211828
