1,2,4,5,10,20
0.012012862298404814,0.005039594944675652,0.021075211892749968,0.02757136388364534,0.015644785360077407,0.013665030285660684
0.03466232197540331,0.018428199416204216,0.0017047868126223165,0.01239962107242687,0.003832450642493823,0.017953376635406526
0.014573669440357317,0.004213793915452957,0.00444941964284562,0.07920099732075891,0.01941544946149998,0.03625591932907035
0.00409751469813191,0.0014549877439326009,0.004301298155818589,0.003842837045673342,0.0008410595271113319,0.05731745734521676
0.000984735461135866,0.02251034161324328,0.03509168476149682,0.010956409892379115,0.03132271059196856,0.017018076880749078
0.004488864315773,0.02054882129174107,0.02540633800389025,0.004657693292953624,0.01410779158626907,0.055180629142730364
0.015717546153754647,0.009713920079343685,0.015642488665798204,0.020189800841721173,0.005145053589915127,0.02782874131721713
0.00043205805403112585,0.02206187929234127,0.033307686305454554,0.0046662494375058206,0.008128200004117847,0.0383304875984154
0.00013033220762137532,0.0284189134429359,0.014736503424865433,0.00813152163398656,0.013427382262751086,0.018103545783841102
0.01054063161789176,0.009503941049323394,0.0033935577172679032,0.014680467381101292,0.038790477424914815,0.040046068925745804
0.016905173948415286,0.018781233634845296,0.019524016959354462,0.0002756849811222928,0.0669243814448437,0.008115991288686564
0.0026727351255109166,0.005981577834671348,0.004235928044388437,0.011729005027702355,0.00893855853901837,0.03842760940067169
0.003688475825664117,0.009038947651180962,0.0037143893449810284,0.024430115712071765,0.01282076002078092,0.02805408379044383
0.00037128347271775386,0.0029109120271315625,0.002344364427707024,0.007888398596595403,0.002015759530760164,0.014687535698924892
0.010331687607668116,0.004666569108052743,0.003579407271345092,0.006755558344626045,0.022460840662764436,0.015505550643742816
0.009660642818123177,0.0009025613160196233,0.0017984535474895313,0.009085372587124385,0.012674663658342578,0.012982892491061326
0.02560595372055019,0.002594917974674038,0.0069371753527023294,0.006070177851737579,0.01223550735553447,0.02283354607677357
0.007243095281445955,0.008620451359864778,0.03380207242385924,0.029319984297385138,0.042408994892867424,0.016862835033350065
0.003180324181662364,0.018372025528784253,0.0062787967120057075,0.007356911782467446,0.002896583452349555,0.05675866711574895
0.008691998964066583,0.015167451793085651,0.009172471363062207,0.01836592370288126,0.02559208490755216,0.004437634293072756
0.005074836077662681,0.03814553226331663,0.01107526044977647,0.0029209076089879993,0.022875088860929704,0.002969555026468118
0.055865640942981076,0.013700331483835537,0.003873329127877523,0.004958710908009589,0.008426511693094274,0.004265638926556736
0.0032498329324186503,0.0013821620360988662,0.0038320498495267863,0.0023643155147419215,0.00040075711124054614,0.001719634186403085
0.00988746378646499,0.005271113021080076,0.04600161670088776,0.000975180530685904,0.002100534644216223,0.005965211659799241
0.005767286083409151,0.05391450968179412,0.075631765668837,0.0195510537935224,0.009374666364955875,0.027167064709317623
0.024610865367932333,0.00636518393327945,0.01826606812049736,0.025375401385079432,0.006046134228781863,0.0011257473042964872
0.00020047269912870647,0.010777630341495481,0.0005546318063376354,0.012002397539274012,0.0060732027532997,0.027906491439145142
0.04713347553747482,0.01120710027994587,0.008537873709220989,0.015999332789189746,0.006408580020987986,0.0261782033219925
0.010230908153816554,0.002738183884805734,0.002953237230383543,0.055776514818261846,0.028121800854401524,0.03255808682560701
0.005295139215760081,0.018842013324370743,0.01086279751081265,0.003851186840607257,0.017140475849083514,0.011040493505354854
0.010681220439968664,0.005829056864537607,0.009746781064644994,0.006797623809514652,0.009061858545758028,0.007872716492057341
0.012631345658314252,0.0009265314524400381,0.011167930160387085,0.004958516360322074,0.0917085047045676,0.04798836871471779
0.023586746026025285,0.031248581269786246,0.004532334266463156,0.003514555322174706,0.017302381157686897,0.021344588513399376
0.040291808949600494,0.01407433882371567,0.00760998218560982,0.003267958025272577,0.006909907274187166,0.01933249749663979
0.02553779856081073,0.002813825612723142,0.003968127495067253,0.046362566681483974,0.012855349221748691,0.02891409477250506
0.00018656167697828074,0.007683956301688166,0.003336642429039527,0.01488694284199965,0.06979203500663655,0.0006823179258239609
0.010993741092889975,0.009313589892391838,0.01353772825487698,0.01494785590545089,0.0019279376951651939,0.011637198546472605
0.0018332575614568025,0.018809465433248906,0.00811742608749566,0.015707296314308006,0.015444187261531184,0.020153339773983925
0.04110885204038517,0.009046145194037236,0.0023800943982221767,0.023059424542432483,0.008633163368653163,0.022957526166544673
0.0013419835322924234,0.00020345484128059255,0.0076912394805197515,0.04953490865275856,0.009606699169069088,0.007042871384779548
0.0053502835124470405,0.007467606291048257,0.01379761859142814,0.0071652356547522444,0.008228645927936928,0.043050843397618443
0.004147350604357447,0.028225486746747963,0.015004570396631278,0.014125608597468142,0.0001336168494495693,0.017067471041683824
0.010442675694939063,0.0008874509011498333,0.0036414112171707647,0.02078127545989983,0.008674348845194468,0.019350354316930884
0.0038214702831851355,0.012716808998733953,0.034575924168650074,0.0018727635031706713,0.007527736678407448,0.047970166755386456
0.007088305494239888,0.0023112970709251446,0.018702598561042838,0.016407287311409835,0.007838209345663594,0.009792729275825085
0.034290964904699406,0.00840510221282642,4.7215709055414834e-05,0.0006985904975214119,0.005581026677002665,0.0060935645074466915
0.013106060748275805,0.02089700218601409,0.07554827529116603,0.004227165826478418,0.03828499457866763,0.036073380760395235
0.02389890556710661,0.005108122480066424,0.012880992302473637,0.014910898020652041,0.08615177640450311,0.0006477246884373233
0.007312949785813427,0.003319542872194825,0.00198312314926663,0.03366072859203095,0.019831067074304598,0.04485832112317112
0.0063652209230076195,0.0012996073249259554,0.010362811322935594,0.0008447216562559312,0.006400019765289144,0.0004989348325625809
0.00835683797242659,0.005321194605705459,0.036245677117655695,0.01834876939451835,0.0006467504845165672,0.02402779284283918
0.0037891832381621304,0.03483585130681699,0.0402075520741384,0.018326119071796043,0.0024853263271014114,0.021839101394185545
0.00016264815036082236,0.026346614928294487,0.01480459853763394,0.014151953305059584,0.015292305895543756,0.06403521821737002
0.014515555146459969,0.0055018858657578384,0.0020149511861524694,0.002137236688772637,0.027546265145944715,0.04730032168371201
0.007079937544460124,0.005892889212840813,0.02876543816458277,0.01357799612196553,0.04211659416736446,0.04137112679312538
0.02743482416695886,0.0009683534828399676,0.0006938254584387682,0.012448290780670335,0.0005561312922848227,0.0007629111374785058
0.0011751013009089206,0.006740532009262279,0.042288435293210136,0.012100192148723377,0.0007383459450391872,0.05094004821632858
0.027759470839198386,0.02103728989662057,0.0031186261393874037,0.0034560823083971126,0.00878931919939574,0.014772955073767302
0.016715734789038317,0.009324085518104708,0.0027121091875665915,0.024374414793343013,0.00868127726779444,0.021225055922092673
0.008990773899844373,0.005343897609357162,0.008077803453805044,0.006354892887985519,0.015587241014760389,0.001792404295031469
0.0017881344468315685,0.029578790407740918,0.020228372830416674,0.01245804172506948,0.011879697127883171,0.02099177987599965
0.00029446686892309337,0.02127969648801198,0.009943243597780427,0.009955072624418637,0.013807846341181373,0.07963350293254612
0.012028949392917543,0.002380113306201137,0.015924814271006005,0.01612702647094233,0.00024901558337053764,0.0210244752160762
0.0324958334967862,0.01466391675132539,0.006517401960393854,0.029374082383928357,0.027059863572693632,0.04537828260475796
0.010788160151030457,0.005018960371233949,0.01230927320517572,0.023056270766769638,0.010665780735012342,0.003659609799233854
0.005895235083603234,0.002040184389461519,0.03378521045170213,0.007050730869563426,0.03257904454541927,0.03450888882775294
0.02031930325083553,0.010289362152914205,0.010794769077130617,0.024289767687109887,0.011672712012591235,0.031788508187938214
0.030549351242021294,0.0017122556849917814,0.00556237993063724,0.0038245763945794486,0.028337274356874387,0.06768379369338962
0.0033344190693931353,0.0032103644211208815,0.005573828056756769,0.009442968275296337,0.014386343647984079,0.06160973674987236
0.017590442609274115,0.005165873722654646,0.042672985455742274,0.013137897201099147,0.013812993558837583,0.016713521717293345
0.005928160518789749,0.0007952145857914594,0.012431293068098759,0.013137529732225817,0.007540556719177083,0.02874692170376325
0.02268452792105069,0.005850512824540521,0.06848544032631687,0.006289142414114934,0.01075477727364782,0.006820306167503398
0.023029464936159427,0.013323804624692848,0.016599706358082167,0.004437172430913128,0.031445368058423795,0.001925547934115146
0.007666829200765779,0.005280131026353274,0.00614622893120087,0.002563341438352462,0.013191411377988627,0.008646370968773964
0.010590851452960681,0.03385545306428961,0.003510089225431945,0.006161755387129153,0.0164699345067425,0.019889447051952613
0.0017817231422934121,0.0015480824579104935,0.0008586965078632991,0.03559630550001669,0.004273291868855944,0.016643918949267422
0.0038877693148818837,0.010738655724244262,0.010245919295598593,0.009597133684059234,0.0030454434485336357,0.008857540636232786
0.01013758220253902,0.003877735507360258,0.000270701152492947,0.021663642928687388,0.005268151956326017,0.056538154068764834
0.006427178291238178,0.026509708423057887,0.018206057030276,0.005960177250825538,0.0032917427599898907,0.0015742696123248745
0.004243624705361881,0.003137041437592414,0.006588461515563804,0.0009708345390120332,0.0021705007762122808,0.04183182800500662
0.01453126521079895,0.017731914905017687,5.7098031085667245e-05,0.005577830936983608,0.010059770529331491,0.03063430821623392
0.004587225618875035,0.0039001618603276,0.06458571018585346,0.020681711373184752,0.009718801322567527,0.056539772093131324
0.04153963023936069,0.0036717835703679036,0.0019787747723726268,0.0015333666828045711,0.007672610383776424,0.014986864511114195
0.003921591244790856,0.029449687287054327,0.027029558357646866,0.03298869048796238,0.0010119768058540757,0.033428892017212886
0.063994307236106,0.0061036779093612825,0.029019750186852655,0.007636121649711725,7.201172063453498e-05,0.026862990014110744
0.03410780201622077,0.07194000789761823,0.00027389819125334114,0.005944585014169168,0.003859307296277148,0.04153469086977368
0.00011584086262339532,0.001441979766834578,0.01105367752770925,0.04298684356715343,0.0042849636361323995,0.05956281653064499
0.010394281487718926,0.010974640702626104,0.00026870122572209,0.010240122740316826,0.005911811449699211,0.005063831387603357
0.0077301553963387,0.007759346290518332,0.031826320300441635,0.009626182005281092,0.005821143701330023,0.012067444269649008
0.03641931357867145,0.030447348728395274,0.01024140891751113,0.02768260139703782,0.010027720320418765,0.06236284093894651
0.005338398995139881,0.0004420436067127387,0.001839028885425087,0.006698509362389693,0.010986476559849745,0.0033835719819017562
0.002931945587219986,0.0026232601529569965,0.043554164401878426,0.023511697364911655,0.0018606039136372932,0.005970054148662696
0.025468705841271255,0.011228904614959845,0.014439602188689782,0.03455217908521524,0.009230215148304022,0.000790643159123583
0.01705220876456881,0.003439536076398131,0.0022702933554807903,0.0030331527763797217,0.002954085452773647,0.020438265498321617
0.011967557566940457,0.01317794741317957,0.055525151038266274,0.03457262262119554,0.0014277367647589356,0.05237223734082641
0.024818941934060312,0.0023768741894261147,0.07025673315953895,0.000867763380852038,0.005568659409716847,0.0582358797167174
0.02316036445324343,0.03541293207909735,0.013661373261763421,0.003144621959344285,0.025266966806517743,0.15410874729665414
0.00966772246269032,0.06226943203148716,0.01836620317682469,0.03545217973829584,0.06888006624805953,0.07175131941840429
0.008016996015924427,0.009897441139988583,0.0021876423872855266,0.005330518218324309,0.012179480511003371,0.05682267659963802
0.004760369353492999,0.043051771369683745,0.021918651432614622,0.0005101232185400484,0.0016387300054687692,0.04767032512875735
