1,2,4,5,10,20
0.5930920265382623,0.5799508076961964,0.356296193313536,0.3207578883029185,0.27924387679001006,0.3918499959462376
0.36992259106272396,0.4664388419863982,0.4638250494789655,0.3194860378195248,0.25731171014601767,0.3375552826658322
0.5814401385134124,0.6533169438378275,0.22649728003241243,0.38803833300936286,0.30579390790464944,0.35184493720316523
0.5182203952153772,0.4854296741035281,0.477615157790815,0.5374134607397889,0.3441779029260997,0.505549231930271
0.47720734903332507,0.45082557935498707,0.40216341442043857,0.46292332856480206,0.45244016624655725,0.18512259681429333
0.6162046428474216,0.4255773328406663,0.5616714137952845,0.4368594599546132,0.37688748666496497,0.23914577511700996
0.5035302668280766,0.4470523910756955,0.44695198169571415,0.3797093050466523,0.3175292323435868,0.19164767770893065
0.6066253723601035,0.6005638039463653,0.5144333531025784,0.20526103484034552,0.5087031424225509,0.14613609789822413
0.5906094269463338,0.5376633087575902,0.39125501380336997,0.6186427661161505,0.2345883512720789,0.42601884843303806
0.5196235627644348,0.39559670164306443,0.3363098165028393,0.10411805416582043,0.29548902291363466,0.49668038161261024
0.4249113740983941,0.4900899835211194,0.4829468292779825,0.5047256582420478,0.18117777643194766,0.08260071916925527
0.5075729569576902,0.45100921448032394,0.6556260986156847,0.36754628439935144,0.2236438318244307,0.37312060301509614
0.5991282111712979,0.6176074414274999,0.45423174744144523,0.4184539950652661,0.1187416199116933,0.467953888267174
0.5883974376976089,0.6053518479016287,0.5195106941985583,0.4238666987287102,0.2953581285400708,0.16212092853564364
0.6084613582153218,0.6833586923263621,0.4237785933356115,0.5224264248545524,0.5202106440013992,0.36229781129473215
0.38236735246382103,0.5595250224560306,0.5994694537815352,0.4138768159904832,0.43778609209711383,0.32267406865138176
0.6201696243261403,0.5804564256143139,0.4865499010614235,0.3840058140929245,0.3814242622876325,0.3048459339872296
0.5290220693704943,0.5238152040042066,0.6810405902927985,0.521748115541038,0.2010398939086146,0.6049699567943363
0.5788873208950828,0.4838127251104942,0.5931822767938707,0.1933328492863231,0.4543528369201098,0.007527686324019567
0.5140243569498825,0.5868597621357974,0.48271959123790925,0.3404361342097769,0.1994185867700582,0.5063483272080955
0.5525290672769383,0.4808011616557935,0.24112883414476927,0.5259218353798346,0.32065609772118714,0.11401730953668132
0.5534068629251783,0.49919778212235827,0.48946483873301405,0.3700016821730591,0.26161587159929095,0.11017678285302224
0.6625888000682636,0.4479481095408743,0.4791058139678813,0.4801254819640987,0.439197522712383,0.2794020433623769
0.5694896758161277,0.47624779399320893,0.3456572973238691,0.3110324812707329,0.44963048683107454,0.34927442266296405
0.6328763634811023,0.6375605959796995,0.6582495381026792,0.29519207423572236,0.3478254924213186,0.38510414921461333
0.49018094411599517,0.42095354809524754,0.5181614866077358,0.23098544225440887,0.19897445264812041,0.43441592760366954
0.4888185530086967,0.5706296076653962,0.6712399945525668,0.19957055378059962,0.3481339052126528,0.4420487654575533
0.605638691416473,0.5492924540031187,0.6023498116298165,0.5003787988727888,0.18004572415592035,0.20270148673236343
0.49717188176140686,0.4331698701782154,0.43191613103991344,0.49984233074855733,0.3568340589965184,0.14200040079912468
0.4778544139768642,0.582686680059215,0.4886197497087249,0.6362998446563438,0.27787124342778546,0.27007060949804235
0.583157402555758,0.5029777338659847,0.4887931965987266,0.4373880100655505,0.423280378319802,0.48485306364911773
0.5311715269140308,0.5326527993721368,0.5226173559509888,0.12527227872571745,0.3266944908408884,0.3528029629331101
0.7159238754646275,0.5268181822940113,0.5602956249899091,0.3239756908697715,0.5219587910332838,0.2025891595175784
0.5799743185838612,0.5539813421181816,0.5204017726461694,0.6063992888477326,0.1344297861618885,0.2652196009953379
0.5237054711519875,0.49750286491113344,0.59143538488925,0.5497594030125116,0.2821998656954786,0.17311228165334336
0.5380834950822223,0.44025241861418907,0.6224946775069523,0.3661946663514083,0.5752665031092377,0.36667184464670866
0.557664387029734,0.5920355472649164,0.5477094782427627,0.33654248762951,0.2616513018408559,0.11006550804235404
0.7189332529222489,0.4458243964143156,0.3988063173654196,0.4219060188406686,0.40232681051903374,0.28394484219502325
