1,2,4,5,10,20
0.5201836445164474,0.5077121511772122,0.2397868388537298,0.40080573545681636,0.3287885434805199,0.06313084416714165
0.49110429800812605,0.4520906902898332,0.41645659881415326,0.16452561034764335,0.19494576022316357,0.07881748227084118
0.439689712646819,0.6043593007652404,0.3019521739274448,0.2280936644574449,0.11761248154462012,0.043926902575953664
0.48535231279568125,0.43688331972923444,0.37319021232904276,0.5234043157005751,0.18140926020374715,0.04320621735134256
0.6239911079563357,0.33760156217306503,0.40577428291635437,0.37762305959216663,0.1648348632832335,0.06511969511015159
0.5570152170994829,0.25389034561723767,0.4081032903193378,0.20395419105794083,0.15352851584475968,0.05702119337506484
0.5455243548498314,0.5350570069718583,0.11880036176997122,0.31365637086570897,0.37702767248492713,0.03171643561011739
0.4695522938646583,0.6501173421455775,0.3115350860247422,0.5301017757947524,0.3304875293651151,0.1220227341725304
0.6798797597919537,0.5560454016936742,0.5065548896035375,0.3780665179305306,0.07933811133000401,0.04466770568290834
0.48951812834682584,0.4233833162063746,0.36456317959407314,0.19295866911069326,0.36886993703452525,0.1027413714393044
0.48613913612543735,0.46195499907107407,0.5668854693659803,0.19904908396261756,0.08764131737728542,0.14448120426589495
0.4316549087030764,0.31252948357876886,0.2485802844998889,0.3393760140963059,0.328039146241937,0.015184716462629089
0.46079702351894825,0.5470537453738372,0.2510674197337665,0.3283229495862577,0.20643812701121966,0.06606667962145585
0.5518682287424904,0.5049012626182718,0.3665207832014172,0.20748857306310375,0.37418815175821984,0.01954507103272074
0.49041983942591266,0.42993706051213765,0.13070306824395828,0.10650173360838833,0.06889439292687127,0.0751344697754237
0.5652511605065695,0.5318681979210972,0.28639761310630424,0.30559417647232556,0.14417770155863452,0.0021676226890008365
0.5768637617625549,0.45775555990611905,0.43235826662180754,0.45453020421493007,0.0786941293311526,0.052203309582791846
0.49450212860462417,0.41782771891857323,0.35423943350960685,0.2969770521882636,0.07008129336576363,0.07696865969979327
0.4587629299993702,0.40641991531080346,0.28523612853509756,0.22989719842982775,0.26477752480148764,0.06174708670621476
0.580017985828098,0.37593457586640944,0.43969935233664226,0.5444460690462487,0.07836194757338966,0.20723468976542653
0.545059828139146,0.391346706630728,0.20747641594298333,0.2986065029584474,0.36477147815430977,0.0021360623851989224
0.47676913575299185,0.6158617326895872,0.06336575631616415,0.4717391533784662,0.20807797815798773,0.19389625204737215
0.5814096636731974,0.5769126115331862,0.42197690897119977,0.3058929607745498,0.08630833297533924,0.22000062884818838
0.5664130731977207,0.46807538334503573,0.3220625544400115,0.49706947989656547,0.21729475759728528,0.23764285367002336
