1,2,4,5,10,20
0.019432659231952032,0.0013339052210485924,0.012558505875449377,0.004850133971332937,0.0444935246880207,0.0022841352242461976
0.019946348945675485,0.005898061091988094,0.009423783886526538,0.008368509696149218,0.018429347377307836,0.005994894836420794
0.00343996749822173,0.003229414089255034,0.011567318699361229,0.001780409604791866,0.003931071436271361,0.00038880993163359356
0.019416166707159288,0.002115967692643328,0.043007866233855,0.0128397341924813,0.10824517507278131,0.004123668180317619
0.002822323633941637,0.004384895029976743,0.02220469254980384,0.007589175811699045,0.019814081650261328,0.00633609750318298
0.01609127782541009,0.01995726264362263,0.027347501951002884,0.005648910226266901,0.04915052450926316,0.009863653847207998
0.01824028727979088,0.0015144416967460828,0.013204388149523849,0.024354200579833396,0.011358971189078249,0.010791426219631362
0.012184735817784231,0.00783127424896135,0.0005843166767939278,0.003984426715023526,0.003321575836097823,0.007401938228196681
0.0008166315866406926,0.03250123649632175,0.0004845507774340341,0.015331596986004836,0.005200513632329207,0.001765633393176369
0.0033271424876168965,0.0012002159619897146,0.014571326573152521,0.0006689458683311056,0.013247129104152489,0.048537876885701214
0.02925248311488926,0.011473116632111813,0.0006618152701882707,0.00549656966154588,0.032638984606327526,0.0023657827677869836
0.006322706475168749,0.0004575533058102099,0.020322453150649733,0.009587016962696815,0.0009634818622048513,0.010732865303326733
0.01582169285167767,0.06399712423166481,0.016340419225783775,0.04556018640609594,0.008125894055605709,0.001460094841545967
0.003600280703553338,0.001500261278277737,0.005683459354897558,0.0024148817330820194,0.009267999875234967,0.016157494265965022
0.01773950745824493,0.03247748153756502,0.04961757271026812,0.003428783901443744,0.004384089413637993,0.0023342346524293234
0.01532271386728512,0.018314038682419875,0.026718652804751608,0.020057025160754027,0.024309071735942545,0.015948917135773844
0.04390698491588818,0.008797153941151103,0.00603572896738247,0.0008887910988640835,0.007192320332261692,0.0037896552173202203
0.0029662118490162426,0.03847548953754165,0.017412751543230964,0.009704140674668738,0.02668962032910449,0.009589341992427558
0.007470096596725706,0.02296047867690021,0.026295217554528794,0.011442960465981034,0.011729096827880259,0.0020700140325830008
0.006318107449132304,0.0006459782757782806,0.000983196022406041,0.016237057616528605,0.007517826800998995,0.0011679138314552029
0.017317897810902094,0.0016506689500215277,0.003925613760867197,0.015907016477199498,0.029256702785729782,0.028972164088337804
0.014079137427350341,0.034194048051652715,0.018240989059039148,0.021435538852624614,0.00018247432994189516,0.010124843905100045
0.008298084580748988,0.009027637251061815,0.022057783287673938,0.027481156878934376,0.003076915726225149,0.01443351834075246
0.012818799384707535,0.02108764588162637,0.026105729874606576,0.0011857689582277509,0.008469204399616848,0.04395554452545103
0.0007300739604232387,0.007358091199448413,0.014444374264570126,0.007668917692549848,0.010322950623663174,0.034015660210638954
7.834111686289003e-05,0.0057911219069537445,0.0030590377029962035,0.016790603839251683,0.023215643791232754,0.0006598461948600365
0.048537792977060956,0.01150733920421998,0.0014326652726917022,0.00317543328431813,0.009147633865393856,0.01756116412201414
0.01438662695955173,0.012572663725221256,0.032999424243617126,0.00397833760337063,0.012440374939037158,0.03076630229188737
0.006199147569503349,0.006299916660343685,0.011248466755962694,0.017892047342444428,0.02823602643143408,0.03521846831472475
0.0028077866691895714,0.008769163108328426,0.02067666557487513,0.004176430986884916,0.003615380668579027,0.02948533362539929
0.024047483035063877,0.014207845232165006,0.011573642767597092,0.009401254400589698,0.012749482158146752,0.019540790153171006
0.007597628090778241,0.010930690981282298,0.004794168268792198,0.020479547282547417,0.006911777963542698,0.012884950140450213
0.025817993674499995,0.0028976544949324,0.019564619281521645,0.014466507212270052,0.0131642893787709,0.04113904650775313
0.02984744590842836,0.008144737234691113,0.0007283696567773612,0.0015377499042941167,0.0015493927620084946,0.011221133045559384
0.007803623720693986,0.007446626418012414,0.0053903893459386065,0.005522307993137465,0.019195337985544403,0.007628277363909364
0.012011741879449644,0.03326079216733979,0.004097930949899853,0.05313423599504463,0.010767309675149161,0.0006476567884576845
0.002284309988449529,0.00518677211603813,0.013023627821431738,0.018273440578858824,0.034458687160230816,1.3181932731032298e-05
0.0013688042211059681,0.00561466871064753,0.008820125488606667,0.004483818281300622,0.003819912011172155,0.05129236694781014
0.02117927254724461,0.02219616002549163,0.005251681319485724,0.035800934821027086,0.000948056763254157,0.011096873041921418
0.02782394074060579,0.011286875083957426,0.015656171909767647,0.009058890631779448,0.0068154464496567035,0.0016244366071802574
0.0019420782283756655,1.180391102473255e-05,0.01679705170046819,0.07452396173936959,0.02543340374047154,0.013555924235646222
0.0041883211281184,0.0009625801947135137,0.028519268593612312,0.013312469245463143,0.05680720677916318,0.042078795142804326
0.005293361027334242,0.030188105067029625,0.0011995248730820585,0.004963547486015241,0.011195125531554107,0.016339875689182604
0.005838280013534591,0.015121084989691225,0.005274884861136808,0.03171651351798277,0.024310438797142342,0.0038356298926776056
0.0012500587148455145,0.0031962711297609525,0.011259610447466484,0.0014920883081206426,0.030200057881152098,0.018481895127681502
0.004881020317712315,0.01391477831039678,0.022164599308485577,0.034043159832802816,0.014179884444134538,0.011216502502425008
0.04615101808871658,0.002955385640758257,0.00986959830450318,0.008635049934127226,0.02827162418284379,0.004984043151458506
0.027412432416022314,0.02717499799298584,0.007623669152706292,0.004078971451524693,0.007046329933480422,0.0024350602359349827
0.01202014732041945,0.04328231268567062,0.01891759132737303,0.0051323740296411735,0.00901093396475472,0.0010381385128634957
0.005679743818145955,0.007081055695391525,0.0049485121791817965,0.0034321441120033214,0.04150031184628644,0.0021155927943832253
0.002800976294121571,0.015946038963131404,0.0002985431377759973,0.037384517696364084,0.02419300291175963,0.015578142379657933
0.030519665265544837,0.011404226397719208,0.0020551782889428605,0.01920941359004691,0.021699519526315658,0.02218579217670691
0.004059153006690908,0.001800537596494789,0.07900040607229852,0.016989191023802253,0.018633758641307674,0.010034563858062118
0.0238962475855502,0.02726297946158418,0.01822806932932297,0.008386334168282161,0.003058893108965899,0.005695306703793035
0.025030887559622572,0.01764818504099619,0.00034776131205860317,0.017464605756382423,0.03227861210691385,0.002223104679250465
0.03917796691318187,0.001582756905371463,0.06664148547754345,0.021006487546050723,0.03696509617027799,0.0032606250945887982
0.031113460695762152,0.00032597390932165293,0.011696847939065558,0.009445325688402395,0.006215886316355501,0.047274998571402715
0.004748130382743909,0.0002024636703260585,0.008095375883404143,0.008508101917178879,0.006050960651010184,0.020530935599790023
0.01217867240569026,0.026462554549203432,0.00839802824729663,0.023926376129886018,0.013515236635707417,0.003941040195982959
0.003923134514759674,0.013687130289057547,0.016086595532642023,0.013032672476825713,0.02342313180067579,0.014494208932428476
0.002932100241533453,0.017057575649861656,0.0020524793001557295,0.01575949276979771,0.004787656158693254,0.02659183199706372
0.005295972083897871,0.004496870529066221,0.00021218111730481048,0.006606078069386623,0.012457169347062869,0.012056864039639237
