1,2,4,5,10,20
0.01958580729884385,0.004914513312827107,0.006250265349507678,0.004781462397192904,0.026063657846108867,0.055632335981907866
0.05934735977658445,0.01034686151678188,0.028762659828340587,0.00712769836167948,0.02857521293601506,0.059364805349696015
0.014255359988313288,0.0012946118726164801,0.0012975230181184738,0.014342975911462275,0.004199900002409107,0.02102100802857576
0.006857432737426894,0.0003223033775079376,0.01281269607366109,0.028771353463081795,0.0008820703732268509,0.0040476447933069926
0.005773956751435549,0.013988319450331299,0.024263602892145464,0.012263737511111095,0.005982678902938021,0.03694131850057747
0.000978449609109644,0.010672495385239067,0.00033635452067626304,0.016384268942828406,0.001766991002710605,0.009927698496084547
0.012338102214434876,0.0017242619287154426,0.008857288330892943,0.025238487787729302,0.021731956345184877,0.008340874372105955
0.019620601459204523,0.011529259520051571,0.051564194493292304,0.011971287362743777,0.014732236981639057,0.07919945648520188
0.0006722824785150294,0.0031956092864602326,0.008007285988001267,0.028613526900140185,0.01232566453669004,0.014495580101531402
0.06197894715839669,0.017743605703558485,0.024184070061971763,0.03316434543512781,0.0025867193363015017,0.061667289961157445
0.003136969176994242,0.015325956540925278,0.001248643698695373,0.01131801329551918,0.01791481220428015,0.015009204775767393
0.05091426962241652,0.007968248344438766,0.017832120098410953,0.01661461579396306,0.020637052046536986,0.04504844709184752
0.008433161938089961,0.0026645397833406914,0.0021833744644678132,0.03812903106154364,0.012654756578228232,0.07918599706828977
0.008813043981670154,0.020874469880209245,0.041051050301253555,0.025805786321096313,0.05438629540410811,0.0690162845272908
0.02464802555104506,0.031360458553338466,0.05878299527534758,0.0020024624719869877,0.001099639402779018,0.020440140597767775
0.03182658176283726,0.01697560277230914,0.021741508608136062,0.00316910753136046,0.0011040717581098924,0.018838672299133608
0.022058956906454652,0.0007350207190734981,0.02105475732221329,0.03866735554842737,0.04956364394009538,0.03349875894877852
0.02614009298605602,0.015145754756337615,0.0033433479346869355,0.02439347010251436,0.009184216831691128,0.023603376943864385
0.035403818090018024,0.0419652808799863,0.0013105329503008134,0.019211267452911907,0.04210208636657975,0.0057414822719974445
0.023593179553089483,0.0017313600459334388,0.017978343673754393,0.03523037441226795,0.013826591461358007,0.0019326820093238384
0.011259939952620646,0.0014533412829629277,0.003790620287690505,0.03208936355343317,0.009618177952422813,0.023541198388732476
0.0007755272571365879,0.007107007932683929,0.024950171460260018,0.005207478819609923,0.002821134332774089,0.025368790017636478
0.00804677945122556,0.005573699087187078,0.01897899829149874,0.020215976219505993,0.014215264390147864,0.03722471027095087
0.007701927256658303,0.045196739378337236,0.07145711906668284,0.006359726676803401,0.009388173966874858,0.005568173671621768
0.03698861480701243,0.001513291929880034,0.01614860519963013,0.0022499295361628757,0.0015037455722788362,0.06452311807168498
0.015469413968628443,0.0020822318730773226,0.021998486175391574,0.0029675852331476626,0.022992621928162316,0.013813343200140493
0.017214998983143603,0.03035233306808305,0.012713332893928841,0.009733941190129602,0.008964973078706473,0.03920177164384597
0.0007240412864871759,0.00481668982710981,0.012240129688600332,0.004717125703813219,0.008849082963898303,0.032613211399628694
0.00958085554674315,0.0005304723101291486,0.021669051984776977,0.007533790363197568,0.05010696531000236,0.021708334071643298
0.010118895074412215,0.01039152387194664,0.022287238180461744,0.04568728569322855,0.00291882976276181,0.0023569409344577075
0.0763105448061856,0.015904522992110426,0.058623791230733246,0.017133175394104416,0.0062780418837198315,0.006023961082250229
0.012137040348337846,0.010906509047667656,0.010598519679594465,0.040050584395133315,0.010222401484364596,0.01886466930781938
0.02823398555605483,0.004134693340732021,0.04103666710364795,0.03559941188658233,0.008418762366940835,0.03243151152013546
0.02931831235942406,0.03133831733646808,0.011184569308167247,0.012128542790805663,0.04014525585848161,0.018078244974692348
0.012813681984289671,0.020425309387770763,0.04977767711437675,0.0156704440463451,0.010218975074815173,0.012011015365057442
0.0064446124325371335,0.009132079840092011,0.02230547820794726,0.02396597567308989,0.007035444551686254,0.01652656237024208
0.001637619079570607,0.005814611255211766,0.008288644230810882,0.1300324297004889,0.00026761378421436,0.019889739367149217
0.0027768795492202347,0.04329820215748725,0.034034981786819296,0.012227407088542419,0.007376870294432347,0.008992671100470417
0.006670383091938126,0.0025415946433176018,0.002462121168720355,0.02394712621396533,0.002015747049677774,0.03132611706389321
