1,2,4,5,10,20
0.28025721677785076,0.027077756834435585,0.38585987377109743,0.2598619143294235,0.16704604458783257,0.13766986414384652
0.6456343969900817,0.3179792881426496,0.1740004418933443,0.4328263537040093,0.24712516464397316,0.1888409787305938
0.29827443234059736,0.49495801700349445,0.3323812779420663,0.3087710527553228,0.006542091758162782,0.5023185964127911
1.2674042344561816,0.31592151853396905,0.02703441569530618,0.0021197828645578287,0.1713030525676117,0.4733619663837907
0.03930255420137252,1.0460114659995017,0.2846467914409462,0.12657102679944054,0.08175549651181324,0.20926158145830764
0.3970113407904461,0.1669065520497479,0.040099557052663215,0.5754979346319534,0.03141524195037393,0.05493249454752647
0.031078860723658508,0.1925748809901764,0.3286158988754807,0.060591335879520924,0.13623825341241713,0.4779171109422088
0.6700592948659908,0.781196810773698,0.7630574680357831,0.44677393038195407,0.011646541109687103,0.5690140399906067
0.6820667128119405,0.333154697619259,0.029439316387601888,0.6722260244968878,0.04167001569883633,0.057383691159312855
0.5860617191748552,0.08874996430950066,0.2837321099532603,0.2021287312973083,0.21474007355323455,0.08893993829573221
0.2995184828998346,0.16928233193383313,0.07057293060559888,0.4059843915531678,0.15719896700541636,0.009857218356222108
0.027348851606118663,0.7809056738031963,0.0695258973279933,0.18691869352018375,0.08358567554576135,0.10765750031902521
0.619289025439963,0.7314536033640985,0.28427928645622164,0.5470486608969223,0.47602181463250476,0.44152639552114065
0.6859653053138283,0.6085469869740996,0.0517263921610992,0.16717886627978518,0.17126236177876852,0.1077269877467062
0.2323998937200043,0.12705361319059127,0.20659994340987164,0.48949554467900985,0.03964683224055032,0.4262485882889928
0.24484468566069406,0.05763299070794836,0.5197458679620583,0.16822354992409405,0.18559820260335003,0.5502289352365796
0.04987455097305149,0.5043342089943805,0.4954660879869491,0.058228427293960716,0.13029181696954784,0.12036582940403595
0.038842629204148604,0.03873387550537177,0.18732329979382245,0.2841341915320673,0.1782095614726995,0.5911270426872268
0.30072397290348696,0.11355387633766156,0.21606454720944102,0.856880143109781,0.4228604511205437,0.1915650231377375
0.17234454037694769,0.5619541838242396,0.33395156858658165,0.6163234741874883,0.3621543152778736,0.07914699829200988
0.13283598083350046,0.08900362033792031,0.3147756709672158,0.2383839057434125,0.03982760021486831,0.6797938344868396
0.5613664954363162,0.37295864612509194,0.3916993212590748,0.02762567529767601,0.03240435557264176,0.34973652200145994
0.578678210555154,0.028672941940584007,0.011914607181043868,0.7444370048469011,0.11933033450437536,0.01804987811850134
0.12904297388978514,0.045118963283651614,0.3245333032723047,0.07423980761611082,0.24267201358496693,0.08302078133271773
0.7350800020984223,0.1823982347048414,0.45426948210986706,0.09246517534996368,0.18034984076096305,0.2181360173061181
0.17195842011354034,0.4692264524240038,0.34600652977331703,0.40164525327662715,0.6547908318032785,0.19895853895463866
1.0552460231593757,0.009453732321802133,0.6189633697318588,0.55718129174954,0.4278011644184122,0.2514839105827804
0.1442367678510762,0.26664213032701845,0.3589483175226912,0.01790110010339918,0.12578283946751934,0.15122593213538194
0.21523370454715446,0.6548621028552164,0.59409763488083,0.05804720017123133,0.09129618059739453,0.16509831929596563
0.010515924003579702,0.5630465114851381,0.24463166756697585,0.3567869615851976,0.29035896902810754,0.03498338599315387
0.07190627016639117,0.19002448188039556,0.1912075611156704,0.0192439937065354,0.3330724381569812,0.17885137516133742
0.6345975479234421,0.9379055032051842,0.10540607445677697,0.18378295074617967,0.12424935527427106,0.03907598638711696
0.7001902353546652,0.1489581938631679,0.25998513258190237,0.09491304798686384,0.702239891562485,0.11601811628845504
0.7793064581606414,0.2745672851151744,0.04054347387639168,0.013823904295058309,0.4611735370290503,0.5403488374480685
0.5248575987937734,0.03789477015564269,0.009332518062355799,0.48977845814675147,0.0024174782000572215,0.28051108429436994
0.6721278091359406,0.07389814881461387,0.088678569434129,0.5776410905048928,0.1270531782528853,0.3756438563809785
0.4817912707954327,0.5292095182977532,0.7223323582327468,0.17301963644411433,0.13125863007768968,0.014394261458555047
0.017581151903505288,0.013855308506436237,0.01954158594460742,0.052062928862235736,0.06604604574996531,0.06735996371948982
0.556159624817206,0.020977394066608923,0.20389203783552945,0.29945201952464806,0.07232891260806795,0.21657695237178942
0.26797485044976177,0.8859708956863024,0.28472739555601145,0.11072371142661741,0.4823766274340523,0.060799636014162495
0.4718400859166705,0.42587561220950665,0.031987826734744096,0.4023666256323744,0.2637354112554104,0.12081303190112758
0.5440948309324909,0.05370281524711551,0.054684595309844264,0.3672978242768262,0.18935509396977346,0.06012121001684245
0.03161700427649472,0.1116573075358338,0.1114906015513698,0.1862841699652229,0.38988140064568855,0.12982598556191283
0.06832603261905623,0.28278135074257593,0.019651742976508846,0.5949286924271641,0.11507774477330868,0.10063476195289311
0.3606651109277133,0.28172620339810905,0.034747768351090835,0.5988577534137989,0.028572002630251392,0.13436107538922903
0.7990173916205352,0.12343768127884602,0.23562945438726235,0.17531608340169202,0.16290486739173504,0.2717970812971726
0.386029999097273,0.10610816175452298,0.38913858180776123,0.5650072672199562,0.6582205168530249,0.22789232027542083
0.15562338445844248,0.39403176367064685,0.007855041545939079,0.22491565777117983,0.04353560564867187,0.047587849284482564
0.11498658215499546,0.09441756706146665,0.1490694838851584,0.6702595673921458,0.027840557017317247,0.23785988348474418
0.6813994962055431,0.031037587118823096,0.515722137113033,0.27180218712765314,0.3558137356039333,0.04172838567838122
0.49259826580886473,0.21989090853334325,0.09469360159023754,0.4199329315188528,0.01342005395511836,0.1985197290475722
0.06620686804749898,0.6558548068380813,0.1003142847007954,0.07522323210985338,0.12303888754673631,0.05243433227916694
