1,2,4,5,10,20
0.1597495852849123,0.18672781463952826,0.3172932244974211,0.29930685723301764,0.4180024820977524,0.45459004451580376
0.49652676862288103,0.17882525016411172,0.42276304531260755,0.43528958091977876,0.40070651089113973,0.44690580807134805
0.2545062549806202,0.341604531220493,0.3137626539572579,0.316060318480838,0.3835291780032589,0.5061151666092748
4.299675415032312,0.1419593166317089,0.2603348123010661,0.4383112555822377,0.41222915981257824,0.46407192678321796
1.500142094950819,0.7521940329798829,0.49701185275865833,0.35620858858613386,0.43627465114036795,0.48062007200922446
1.3582197641519171,0.6654178046802331,0.3628451459193299,0.2952480109159572,0.40158877032262585,0.5084364204439447
0.6532196774822048,0.5492322145185262,0.28359661649368384,0.32608910678517855,0.3045579370359151,0.43318874072210123
0.426810046648145,0.34867216264304873,0.300966427885201,0.29849198583130654,0.40022324735785547,0.4379524240978163
0.12190496273288674,0.45916422729707157,0.31023269374629553,0.41192926350855846,0.39940742225887693,0.5143198114606191
0.9522573493635546,0.7455086004479287,0.35940361102830354,0.3258802303797088,0.40642256187522907,0.5266974299838778
1.201640019442129,0.27340425016590064,0.3675185408798527,0.15865751045095294,0.4250705630996662,0.5030830696329631
0.9633292862900087,0.7884584474941609,0.2950884320756789,0.3343689127384699,0.3216701633759501,0.4662840350266615
0.4024207697823349,0.4607845527203135,0.2547406034138312,0.27737092106133443,0.3248410466385089,0.43596000583509525
0.45898314732718265,0.26587048231949123,0.4094351142421273,0.41632472180267815,0.3366839568087216,0.49745444143595324
2.6513066473067006,0.20076371766415207,0.37466054573089236,0.3093014390974927,0.3600926141315184,0.4475239131883413
1.3655520379485293,0.49476091641671993,0.2814128770117601,0.2608678234923537,0.39609446785992475,0.46775252913537746
1.234755860637206,0.27753978552199904,0.22601936859975058,0.24808449920254583,0.39617696840208527,0.4999384276543547
0.8851862710187451,0.2658596268412702,0.31561282829434956,0.39144557705699357,0.36370593319032074,0.48988980891054074
1.2128247182166765,0.547289607627176,0.5610119040635245,0.2667193929179633,0.3477434594576578,0.49935414471547046
