1,2,4,5,10,20
1.4849054821192322,0.08390966758352054,0.1553104003194149,0.2980231685631139,0.3059000065529951,0.588181561072944
0.6740039512596414,0.24853660939773414,0.29492574462976573,0.21558519987951752,0.33639885287572674,0.5934038354719362
0.8359412286987468,0.11724386653862058,0.14815997543424891,0.20744650631537154,0.29119860174415024,0.5841285309910106
0.5832472450197025,0.22492660542787246,0.1682031505589472,0.14353790235945244,0.2901015294332142,0.6533243538759705
1.821121111116311,0.4916104298397334,0.453939335672273,0.25013899646051396,0.39077704636818367,0.6292506783000356
0.1831788632356174,0.26243607704229843,0.18128591291974414,0.23862888391178488,0.2546300806603263,0.6170268091034695
0.1633888027324323,0.42768702224311095,0.37703463933403136,0.14830425182354912,0.29672229487792456,0.5944936057437623
0.828928151668699,0.18683465946371375,0.1558397525501018,0.36735448604686616,0.3406726065782995,0.6309538576506228
1.0315772264668384,0.19526606845344746,0.2137847782546679,0.1927807885908286,0.2744901028067304,0.6017687616337036
1.8842294269934932,0.19097289139659968,0.2815091999978786,0.13339696553239816,0.33840309366266647,0.6152030421666045
1.4797875465693848,0.2864553800578813,0.20582066478536537,0.12659265715170187,0.3393229481659717,0.5901882429087926
0.34044468169446845,0.503744799789215,0.18589867958687936,0.20432443697775787,0.309504262692258,0.6014779012262705
0.9479100257361937,0.27873143602944184,0.2755992043108034,0.2771112649054481,0.2839022545784377,0.6419806032466148
0.5117759400560152,0.3043678113333292,0.28228347105312734,0.21895387456786053,0.2718816530872684,0.5932247676730243
0.2024267556874514,0.167719290973542,0.2631310711487763,0.25787135374167447,0.26749511114202773,0.6197376499081306
0.15586583157758724,0.10286677423760572,0.2814640422842549,0.2899565351360833,0.320734212868727,0.5478275840123124
1.0609763321716807,0.6045799464539326,0.29166797688767787,0.21653696950597026,0.2815649196038291,0.6222462622832383
0.881105783286328,0.2101677613622473,0.2121834906009939,0.2243097500757978,0.2918553790439664,0.6204273903440662
0.28605503620739636,0.2764836181589408,0.19273583075346312,0.15735445918832308,0.2928439388776865,0.6549144050123945
0.3122367806676856,0.2600751997088423,0.2904969611799645,0.3684890590114229,0.29927774354808223,0.6338938856077254
0.18067714406514773,0.9142795922230164,0.22644009654041541,0.1908779607391313,0.3422384774133509,0.6124180120239808
0.2704856372888297,0.12092014989831593,0.30171072027450546,0.1556764375775386,0.3369615948766954,0.5578531320805178
0.17338044251916782,0.22701596351685055,0.20690835928936233,0.15949900418562835,0.2835142382141928,0.5851958970670547
0.10965837087168788,0.4496237207525795,0.12754894577313067,0.15220602801583744,0.3511876927231956,0.669269973523436
5.512360976666763,0.15476824721333945,0.180094386030058,0.2817132658591567,0.31146947083455917,0.5588807261381339
