1,2,4,5,10,20
56444.45058245294,32924.67408799689,14436.419704947966,17974.232156034832,10246.557946610445,4686.294555948314
40943.20663658773,33441.94643121765,15333.649390294262,15864.106354781668,10173.307333837674,4721.549298427862
53486.94586915181,28347.36324665672,26605.699638523758,11879.351250724238,10293.214046675555,4451.931217092781
45001.278996239096,24684.35254196289,20559.24272432843,10909.537582656629,9714.17636260553,4670.0042090819325
37902.0169445301,29405.32189425588,13237.335849642286,14342.551290600806,10179.557164738157,4671.133554293628
45433.883077210536,25717.282560789772,25294.510084418405,13748.2412676373,10172.171130650982,4677.694343380147
30641.522450969707,25316.089685463565,18440.39935637603,15580.133016278072,9928.66561944674,4673.461271731872
43975.334638727385,32642.40323378174,14250.494550090849,14171.209158027508,10236.773621708951,4742.7301696138275
62511.45831572557,28398.510853776934,13363.248868961711,12274.926323031383,10195.279581018072,4697.22304338491
32383.91289454861,27050.577405986758,22007.289318782052,18561.184254218722,10183.517127230036,4665.202325329515
58205.880908112005,29675.53024594211,15082.331434176082,13540.268034921826,10249.59926288981,4542.668342245613
46030.52903782401,31015.143288829386,18687.23453844494,17394.15699735579,10216.106834992093,4751.637640360268
63143.21317467042,32425.569625103035,17501.400070648153,13448.2779116254,10136.361382725721,4543.643753954863
60387.59433066543,21040.487962895055,14658.20498869686,13311.045887119299,10149.789619342824,4729.4157849096455
32550.609084330154,31231.153445391796,19036.857199527047,15317.193645954596,10156.125412277606,4476.908080034885
60425.22688167777,13225.410074396983,21990.69740949781,12148.687736994467,10228.817081655805,4667.672296094189
53430.040114122516,30314.32000364248,21088.37811426556,14526.152761538682,10097.54531919668,4591.114191687332
58486.874691973855,28069.618193279985,24467.14750693345,13137.285793660294,10236.506061430866,4698.358873378418
50961.397973231804,33181.3144494909,16374.358559218872,12041.192811021805,10248.061159540004,4561.903607981857
48026.01759180281,34294.92479004001,18089.54370840014,18008.472680077808,10197.238929542445,4647.035794304773
59659.88477545829,29302.157998258437,18546.27395595496,13699.667997406365,10264.824190375128,4628.59785328448
41704.070912007555,29504.69784125736,20194.42622330927,14736.382367032096,10251.000192234305,4736.983206458993
37565.60335831055,26684.303646755456,13970.288572392097,13460.707002866615,10215.379726393461,4677.092090245423
60208.1845460812,33370.92525489057,19035.190580597206,15081.514187676152,10268.024395738765,4539.691401396006
34634.31331849463,33400.464791746665,18221.56217259753,13408.883623459156,10300.834557714106,4627.050844993077
53789.74124033329,33911.358564835886,17907.585817099403,14574.324691781563,10178.57111130348,4553.4369179249325
32251.56480809846,28191.126551162128,15041.957504815908,14951.626869422522,10254.555829766889,4512.035632697629
50407.632880549616,30084.125880495933,15439.619915486559,14903.50540188937,10221.7353969752,4472.428779618903
56580.77091248995,28969.14496008367,14150.93483447446,17458.78483977766,9963.583530499407,4701.514480874908
52467.09635911267,29572.60587451474,21207.81590483912,14308.72748257356,10248.62504666838,4583.550543399612
52322.119551345546,28627.163682170027,20146.65861599077,14756.643954977688,10073.825580889728,4702.532804821177
56312.51310822992,36112.793642775454,18261.401440132453,16489.489678905375,10251.473284136022,4739.139586865821
58043.575899430376,32555.14437779958,17878.543425302105,11848.00706310991,10240.868111875858,4539.157251212518
46180.983916650985,28429.731862358032,15090.714315330546,16332.467467940938,10175.941325962403,4036.8443384135485
40380.182181850556,29883.975830282594,18534.343670592465,13251.47360200671,10138.456181637292,4670.7022541254555
45196.22246734947,36760.83914908406,19614.546080737684,15749.006081884128,10036.629097314817,4675.702191324329
47814.70951826391,32701.37195021292,10159.682702919737,17995.2209695391,10173.551403899195,4755.386233529319
52010.57739140138,32413.015828561955,15207.736216078796,15566.8566937528,10121.296547089885,4771.459849959608
57896.95409960425,32465.3691175713,22215.130304609927,16625.015858946652,10292.183316377888,4540.748352913132
55204.047855031415,33240.679930520375,10982.505217818174,14445.411412393736,10193.059615195738,4358.411729706504
40176.01322279523,28200.498416202143,17702.72245059649,16187.588247356925,10202.835005258978,4731.96101495186
32745.828731703787,33339.45850577628,16471.526264329314,14210.764897731284,9848.377327703653,4599.116249553406
36016.71798632831,23951.098267338493,15851.370431832105,15488.559258029729,9498.416417549517,4542.383893648711
35239.055504295604,29461.67856510882,23202.280798783187,13136.43161515205,10226.044408861946,4646.553704580344
32870.28648366822,27970.168996674613,15918.936726698295,15850.895169227988,10230.008206021928,4163.991701197486
45371.018375644395,30031.033022426236,16930.57819658806,14622.098486603258,10234.396048623175,4737.79132818046
42545.19061170301,29425.124797320015,19530.613476158214,14385.846897891712,10182.690969071924,4683.969923563603
55505.49976220768,30372.52862474691,19344.981283685236,12825.852712351842,10180.19876268465,4729.324849155071
58561.712687136285,25949.940006336838,12671.579183302434,16476.981380114106,10209.347706788916,4585.184190876826
53664.51266392021,34111.84369509312,20313.705876320015,16040.87485040914,10247.369410827594,4714.298307896031
56560.30458776134,31789.619114896144,14724.737587619335,14101.766854189887,10202.25245557859,4738.41116225672
59266.90130947625,27484.50425887192,23131.551174736647,14126.046346121839,10199.632526948359,4682.928480051054
33611.66279389133,28871.130352733333,22887.417846362765,15353.08208674807,10239.669266676494,4640.331448802691
60527.18338993239,33318.367209637305,13380.632645537966,13572.647325925367,10201.097411202163,4777.006138635413
42723.32674149265,28905.16671315822,19206.273860571353,14150.782709736954,10202.57281463286,4703.0532635771515
51801.19016779979,29394.148546828983,17116.193527715088,15092.157786445228,10268.968308370791,4728.643324518854
30530.907067638374,29622.669206517978,22093.823131556364,14053.230481783465,10112.241259462668,4660.065324242423
61551.51751251107,26533.27344702127,13312.536284433387,11830.920094561197,10194.647746921006,4722.462512501112
61464.40687346921,35067.46215317498,13802.134776482617,13545.278890492682,10165.396885745535,4617.419970279853
44247.356754510794,18921.289247731478,18124.613122950694,12399.015563753235,10272.715767827658,4443.974337176773
47531.43722431947,33180.18522816732,20374.990756758634,15331.91244333745,10103.538444468573,4635.67574552885
53389.840287826715,30967.666910430045,19573.105467888316,15074.616723289328,10276.177057515815,4708.833678257769
63427.98888527015,32697.806162939065,14960.871318325471,12091.805923424623,10230.415568043005,4656.258821581762
51504.58286297945,31473.072494330852,18516.33463947736,20014.97358829739,10264.074929003506,4717.08867617401
45872.11149939856,29265.079089472027,14836.443072155707,14895.522787314922,10254.544566384857,4726.891573866458
42280.248772902516,26131.785989824173,18555.914821646726,18338.615562040257,10261.166921779584,4642.182230882399
58188.903635867355,32746.716919677492,18729.45440240395,13444.678364758449,10265.155550340049,4716.617750639014
62863.33818417545,24943.837344456457,15105.395264197816,12513.718047559392,10179.827449811042,4724.477823393132
58950.796276408124,40772.75830913993,13230.214920479393,14151.785926815146,10252.962481492266,4525.639477271801
33142.604512258295,40560.989347434646,15924.563545699039,16357.397293648555,10223.496772876908,4756.307345200337
44729.93294739002,36770.100157555724,20123.29984120981,13254.370867106752,10187.581800950682,4390.582831741616
33532.16519049587,25865.208626470987,21409.87820944434,13203.423071638965,10149.573836111553,4692.983217042719
43250.771072802294,20343.811160172718,19124.088762943196,15064.515123957732,9724.124081918262,4635.325207963724
57925.792915267906,26816.83890931665,15088.421797973326,13953.94736864713,10214.480548352738,4363.109550317546
48284.20370186303,24774.41952901765,15753.461000597168,15286.386503664107,10157.932248284924,4622.7308239148
62420.93853165699,28129.769233434385,12920.430920650022,12261.096542549032,10251.852101062315,4737.601658094918
51348.2078004811,29270.26476122163,20112.973461946844,12087.54276216881,10289.358549907403,4582.752270457622
57164.743096986684,27613.3589802361,15777.029898638088,15337.30054055402,10254.290081827625,4754.614004258202
49926.03192512729,27448.06247879342,11953.686324953807,15746.218940346827,9969.223428462024,4657.121023018176
33363.66046617774,25933.767078155117,13682.04133815808,15278.336060681437,10253.317685134702,4615.863258422271
59501.87312663986,31631.660306786453,15234.351982480097,11993.210679736127,10278.62252302177,4696.233300338471
55496.331139719594,29484.85472282916,19474.641724199573,13113.422888860332,10219.661601656775,4672.344581976643
64369.5106506642,30616.566997060152,19767.175363501265,14968.775416609535,9839.452271536082,4609.818179841814
32584.150640411935,28161.759858482157,18833.7594468328,16475.156984241905,10030.662372912051,4434.776283205203
63779.27388987045,27062.201984982043,11415.720650039,18015.129965091433,10225.990604062175,4775.179557134547
59841.599051539815,27799.01112442017,21032.369114227145,15653.295995560435,10183.636114257857,4557.944242012369
45276.83679420361,14479.528493905005,13093.660290139427,16001.230858802428,10213.33598502254,4688.444046367502
58803.18794445309,27888.7692037031,18616.30799632056,13249.220423501856,10228.380496718471,4730.498654288547
58246.279487594154,30778.039222323678,10640.368698880264,13711.983071161825,10237.029549688816,4403.870581287564
32805.630180486514,33457.472229263905,12525.4307830729,16279.003708131311,10209.911049259652,4670.449213386448
