1,2,4,5,10,20
60672.523809827144,40430.40123855642,14018.096921994602,16369.543327150179,7053.717602275517,2997.627098227335
48994.22861663048,28841.238545813158,17968.372019421684,12139.609294001628,7183.731378938929,3372.6548063187893
44751.723405727105,28163.520202614123,14907.252719125194,14880.849377064338,7179.979477147639,3425.4581997478945
64492.57757374771,29259.35068319252,15571.109420755429,11317.046311806127,7188.516024276492,3424.379041264551
53301.20446065474,27189.91009431531,13047.152537670907,11569.530696259733,7072.969329333578,3215.016286674018
60078.12613691291,25923.536868327752,14213.756978722166,13110.113773153882,6945.094234032666,3299.111720905493
47802.2584763482,33255.251378155954,13910.765576241667,13340.29780117957,7060.789037400726,3426.207173630837
32568.945720097603,26115.959856219826,11199.463916377601,14965.940509101309,7196.348694783139,3367.934468534248
59540.116386025584,33456.49854161075,17258.65904817921,13609.275193759377,7177.789679015157,3104.9475291947624
47640.51197299754,30070.34749730229,12727.579922007686,11265.986949083139,7135.217740327697,3435.5869865746345
58294.021206050056,28813.091277861156,14892.282909047806,12847.1272461944,7166.413244504286,3327.336006881975
38328.71146712351,31908.019885767168,14472.473673754825,11849.803060007209,7115.6624668219865,3216.5773405430064
56459.86550701278,15934.591505388611,15771.772247815488,15331.557542052597,7027.700758786155,3428.876627171975
44729.28103192323,25796.648395143813,11174.423016184077,13367.95361381295,7122.100819690319,3428.5286418477303
61006.196216942204,24329.156793016922,17916.746209905246,13853.735507035095,7154.027460250116,3358.963385072414
45067.97531393992,32459.635943385474,21543.77090218367,14652.030664637477,7201.506292542523,3359.3076191265227
51644.69115810225,36888.949784047254,10558.011970458048,12312.571226810369,7131.011885539478,3440.797643945091
56172.76709957517,18973.724615783485,18896.674942678474,11719.618556810325,6934.266549024,3354.066261739161
51328.28918027062,34009.38516236257,16627.152336721334,11390.078585288325,7180.1406641953445,3364.4058660904066
47901.12549259025,28354.159662755894,15841.47732364774,12502.802300226129,7134.72745698208,3377.46005642202
52291.26832903037,23583.41418378807,12692.042480915577,16187.692364447943,7185.763876883065,3245.902383625947
49841.88236926965,13403.952092073127,12129.79841705748,14719.902862253817,7124.924872921392,3295.4312247159437
54453.24092980251,31001.832278708895,14057.703927779738,14023.573542963484,7183.160626613507,3355.4464750816483
51016.50595229144,30383.301688242023,13044.222463313967,13582.139272304667,7131.447746104881,2996.743224213199
55837.99667181766,31106.298546291386,20525.307030291297,15051.157660776475,7202.011741627135,2929.049244176469
57583.13375644297,32149.60160339852,13900.617947650568,11853.85659532661,7069.419416748865,3173.430094002895
32384.492453300456,28966.941671802444,17257.553328156755,15474.155538594156,7142.151407717779,3406.927104659278
58031.45786954432,25850.695187171135,16588.94965272554,13472.802769810995,7195.999087378091,3404.371901694962
49541.800617910005,30834.87381077795,16140.235122165632,13263.526890667954,7140.937558562525,3050.650753785033
41055.608163410405,29972.166741612695,17806.3476384672,15136.768472081745,7093.014835215786,3433.9138413289943
63007.6074300585,27582.722288536406,15643.048645401652,13498.476315363474,7162.140005074536,3177.6231711636738
47109.817859628594,33275.73782831465,13629.70821415,14585.423899140404,7132.408300148829,3417.357910751016
56241.48737261235,32063.548355298302,17869.602542336903,13386.73585704635,7101.3453565111695,3430.6317833888206
62920.859745123176,28769.161542022477,19973.805576268,11132.049133576345,6614.485065784001,3378.6456351758507
34300.80384333487,29266.844113279887,15908.77583489394,12698.215222746552,6702.556379014671,3382.3449286444343
54217.25522307642,27965.954900867517,14414.405201000303,14642.901312572085,7055.620184007264,3393.752278499504
49949.39653246011,29195.308284829487,16447.28880133152,11732.41273212864,7067.844938287215,3430.8392176244456
64392.2909782113,24136.003058057242,11818.692677500352,14522.58240669742,6953.279400379649,3373.631505300227
30999.814721416034,18379.69073090648,17347.923932863185,13223.176330633923,7179.2368341724505,3129.789583107191
44106.63471109064,28143.891772514427,19284.00371350734,14573.207354764163,7177.659751467427,3175.0348518925284
45176.56367825201,26728.745296909303,17468.300685140657,12637.20339269893,7185.3336203700355,3385.8865115038902
45863.11304745794,28074.921756950924,13821.394530424139,13587.132743198474,7167.376472088759,2910.0857121908493
44566.05144880443,32623.050830455344,16994.349156339616,15153.848561120249,7188.934658276165,3421.9279080131537
41748.519143812206,30750.59586979714,15071.89834656624,13717.345655227227,7129.983032384369,3426.9330130357375
48543.193941758116,33806.26154650067,16314.071212388964,12755.865091630278,6800.293935831469,3410.444614050603
45563.44378314372,29725.969368600432,16838.81238862262,12408.873776250184,6952.5154023815385,3304.673476571755
51553.522996460284,26971.47575902519,18410.440147478083,14325.224948309798,7178.886498868194,3331.795208903668
57181.036739743635,27217.600430262704,14900.59588697008,11824.370797323203,7107.668049052454,3279.218776544508
54768.60931936375,26510.501599358726,16914.189716771376,12865.344981731916,7098.971655370491,3353.897027001305
60640.00082271237,27843.541757669165,16869.765329623224,12245.330042883712,7104.5496954545215,3380.1300304974966
37750.69317251342,30879.60168088501,13840.8187925043,13399.854775543887,7150.6002611842505,3293.286573075011
63720.497931142396,33203.80864220327,9724.929575896867,12493.733111531383,7054.589515416262,3410.8876383620673
52644.78441432368,36158.15740437348,14955.660015611395,14482.709514749577,7177.901668544168,3401.5576587760006
32497.71444234752,29873.782425816265,18046.118371687306,13268.996917955776,7056.099418319272,3438.030773239505
37023.27332773322,32598.030220165918,14900.474320927435,14343.555147804705,6985.3371539523305,3288.562356534876
46744.013614454874,23742.205091280128,17947.255271272046,13999.716225848033,7121.531350696775,3270.1647928063176
47807.75989884365,27535.39968855763,19206.454260076483,14633.455577882009,7183.576023361343,3033.424530674759
57316.040273634506,30319.37589180356,16372.672845979061,14376.911424299498,7107.189765219169,2966.8373572649843
33971.76098957152,28109.935254434677,12213.687466444357,11548.895823564731,7037.140397925149,3437.57679926953
59106.78977736722,31209.982738759714,14011.085543923344,12453.489487972422,7184.788867192449,3216.5406646472443
55902.4276397077,27811.61103226166,16123.001465790378,12637.039793771843,7162.578334818694,2976.066559432238
45607.12106011295,33266.666707701406,16007.70237041499,12993.29797918322,7128.405647594061,3363.0894471170814
