57758.04916924353,30420.090569016,22248.794545304183,13968.339545148407,6932.864678527446,3214.1676561579434
56914.91565721499,29568.275791807453,16034.993806462984,16105.18264755601,8065.958326639564,3112.886076270901
29566.80368205843,26335.66695050081,20543.178163295022,12866.922264926898,7968.9216776394,3111.215202787107
61418.026133413616,28201.68520099038,20405.736612575824,13353.514528812746,8080.938011185982,3157.5343254058903
65603.52018123167,27728.834029048896,18836.926259441632,16407.954321860325,7952.512400655712,3143.9917689115805
48371.29765060574,28436.245534118338,15992.01444273424,15330.602074965866,8070.629744159365,3043.5275450775016
50132.99253075543,29111.04058233116,16155.200847769876,13991.977501559022,8092.779752936085,3114.0301996770095
63834.40939477916,24311.339417371837,16175.435660456595,13725.38073516258,8063.6018235841275,3213.1991202666645
59105.33784769155,38074.807454611735,11681.857902027661,16734.555623398875,8080.776338048564,3225.1566678338704
36984.38540196783,23401.36142646424,18229.523154349892,13726.35992088858,8046.510584170355,3102.057257892992
40259.56054694964,26781.04707150689,13705.565970173751,13215.912465258214,8052.462074174329,3203.5000933234364
58048.97544843645,29765.112985065414,19182.979819233235,15090.985111236409,8039.219816053955,3216.426396413182
36804.649992825776,28557.866673405642,13703.993352103447,14332.702516592046,8047.248031596847,3160.3282111042363
36577.659582358,23496.545953001365,14961.640989755564,15548.510644928141,7749.309143815719,3058.4355386293937
36833.150157631244,30174.238274588184,15537.508476214769,16202.847405130593,7998.400149216584,3122.618561097512
62642.031436491896,25841.694586646325,20009.792695706208,13203.897661457273,8059.84874920969,3193.6414249422432
54273.16762310789,29856.675222484922,15576.897567483053,12778.072852535352,8048.415313769684,3212.388082706767
53269.82838265377,38865.0869946367,18167.772451862653,14705.612626396842,8053.383599852889,3193.1758644780043
63856.35266744683,35238.487401516606,18989.154343196922,12805.378590186336,8039.964431160887,3158.262165052999
31245.909732906213,33058.452651920874,10263.808726059826,15121.590756874191,8072.481233665759,2754.5206591208753
60263.18229910358,26207.16919458804,14378.840279497217,15237.866235081236,7688.005614261388,3202.008626034737
33153.89719281302,27361.47906001043,18782.26628166232,14889.106607058826,8044.576386858951,3131.378000558874
37336.94837589742,32136.711005070123,19950.456461191854,15906.62038535958,8089.605327567557,3199.2705103062267
52804.90777290144,26067.708634489936,15549.354890292645,14071.604975761347,8088.045698867403,3215.569355905805
43241.306597311144,22796.865089698636,18875.14089779913,15486.543542458665,7924.778833300044,3219.139946670297
39601.52119934028,28262.52512421135,17662.010632541416,13230.377329369356,8028.334984799507,3157.79290850634
37176.97823444024,19067.780653116428,18079.24664710244,16446.382135395044,8063.942411965308,3198.059481877266
63801.935144256175,30881.08842782532,22885.936649594598,14240.970706752534,8063.81620124195,3185.0088155806875
37652.35637017929,27745.5624561899,16588.666845094147,14208.300776544456,8024.776711975147,3215.2108541330617
51871.494819154614,20670.285910491963,18450.04488780247,13133.81274322358,7994.698410428034,3219.108250602809
30709.293491636974,30913.2522389097,15802.602404316061,12611.42756400969,8066.399694373092,3015.436928436888
44640.455607427655,20116.43136279844,11335.004320413398,15975.681183116809,7954.000686905269,3207.656983746085
47394.57899767134,23436.989151564045,19360.40411662494,16451.508404995067,8035.890743199905,3222.0927578999353
30747.873375917377,24914.94679755713,15990.83550994319,14592.581315485742,8094.843381247527,3221.292536657077
35012.536940293096,19091.893640904334,20312.99179675123,12770.650455855557,8074.488131292656,3219.520150322192
49882.503421463465,30580.708594714382,14411.659469956947,15158.144643380545,7935.152610433455,3207.960129518899
60766.43363562745,25800.597377251153,19951.402013454684,14809.630987314249,8047.409216652069,3220.8618564943977
62924.58518334121,29066.18909761645,17800.977327476718,16447.358679167923,8054.736997492911,3193.150235792742
51201.120680423024,29818.77860752152,16818.34758157817,14478.969346845854,8040.876857411529,3199.873706165895
52927.522066631755,31288.035664015984,22251.53924996683,14498.185935783535,8088.994626333205,3190.74250813868
61457.14866952425,33041.498835384155,13352.775625230443,13836.54295284477,8054.073868792778,3214.335337276232
42489.02855620743,31991.035814158353,14255.261376094299,12826.9566938565,8096.950763855763,3214.7670938285282
39865.822275003025,27627.248926323275,16251.10741884802,12307.624919746357,8077.607611939671,3213.942597173262
59616.65427720868,31151.90134368743,12885.871781870037,11878.155441556157,8032.947138279209,3216.122293517148
59951.09160612392,27118.59928467338,15106.382019135948,12643.117027530616,8025.521242507447,3221.5645122707315
53455.74279604638,34816.784088062406,17107.082921486843,14803.507530344405,8082.352326586406,3204.0975880344567
61144.82759039049,30254.564458393983,17497.0590291083,13151.191428346257,8021.134759981926,3206.958411223036
50598.13719807121,24138.3099012945,18224.175371426343,16034.53442401241,8054.754265162218,3152.939626891264
42007.49047530922,30815.58969344776,18528.9824154349,13749.710154538869,8042.196627257676,3168.1313962466747
33782.478774920084,24556.26677219713,18289.435271449234,14789.416320526114,8076.230187794659,3173.622263519266
48114.62138903144,25251.07589832685,15932.72816928644,13769.688860558534,8088.605792904461,3188.790743385738
41244.56551926979,27138.94127095502,15341.057539398553,15289.675860110961,8074.475848138717,3158.9265559776763
53886.48131611757,32451.521199447885,17387.264686578208,11435.376538127317,8084.649863902077,3181.0225978332514
47598.715607624756,28181.9455662301,19596.085226425475,15094.364107282183,8074.117642787207,3218.0391578581202
48363.749314475666,27783.877763234712,15819.19614633894,13781.626530085457,8089.852361370236,3209.9649354560083
