1,2,4,5,10,20
38951.04570293733,28051.29853218035,14460.927220079036,13439.17007178743,10175.395030884361,4360.722836837808
54967.684060918386,28865.017271396908,17515.29188122264,14154.201979314605,10204.168845539889,4809.513800026393
60573.10979537094,33885.2645233454,21935.442303053194,15126.500276767763,10222.147078723641,4689.3429391568725
51827.91123558241,24279.502382070983,13768.73000473449,17058.934072448963,10295.038208109569,4702.845536388814
56653.483237480075,32752.14318227142,13953.506493668572,19303.027923431324,10229.301582097594,4733.731457277276
51778.100765459494,25684.101152784537,20065.859445837752,16127.871460173392,10112.120645633615,4534.297228599525
42662.4936581913,35409.99739946693,22297.955673142093,12745.129471538658,10248.994218216463,4726.93398041815
65498.91061612304,29335.851686652997,12838.144564481188,13534.311861763912,10270.83559158865,4579.536293334507
38916.23880720792,20985.87774781555,21063.6050855187,15648.805602038616,10034.037621905394,4386.918651278149
62452.44216187423,21855.06597408787,19584.09762339765,16788.732384301857,9983.312293937512,4724.255243806337
35205.8337414467,32028.246798829936,21712.71024604765,14310.993140015968,10181.840168755725,4522.7264308680615
48106.29667991135,24363.887399573036,16926.513310066402,14975.55205292268,10237.546064247123,4590.721515646402
65004.56118847383,29658.735635462668,20927.864114442524,17490.259603838,10038.162731372524,4675.696148177855
57659.1373373391,30993.25992868943,14576.877159525815,12813.427372840304,10225.812400019344,4676.164698876493
32462.52886705313,27481.536688138294,18163.06569733806,12575.122387566538,10159.720773654994,4631.456677676406
43324.62149067229,28723.820376301268,24168.599242024797,14966.870593890106,9997.014665258328,4726.855469076183
45120.22586439016,25816.662947785197,19891.14049644918,16356.70266914752,10283.66257127847,4727.389379481931
52922.18123736239,28011.418479453816,23409.626263417318,16188.112378066953,10136.947904868843,4782.536931175022
40154.07092591714,26205.206757206717,19166.36563345477,19442.316488402776,10302.958246034283,4554.757128017153
29167.344685002965,38903.96356781211,19154.350844938148,17181.869963144964,9733.729898988082,4714.97019656844
33696.66264299127,35026.62451028597,12497.932531606335,17250.578999930298,10103.209338877117,4690.113963684949
32033.836004299224,24752.80171605564,14044.450499264713,14353.045691754407,10292.44659613456,4158.661980396456
36389.350194255174,21760.455767767744,16589.158921611313,14532.311307315473,10207.176881519543,4726.154187254667
52742.18098810343,28588.54185977329,20105.664955316315,17934.113170701105,10165.53679434833,4484.629033317825
59610.54903294199,28266.66073527405,20833.03762268493,15334.932232307008,10167.988293088594,4596.058631159581
57469.69643206949,28533.31756152747,20446.12108478339,17954.5638972977,10241.281918221974,4697.310003420256
54548.69090143952,29163.30065288383,25066.814469612567,14916.121699179788,10158.417898807003,1361.8369851556072
60980.63411208584,35848.62715987568,13431.373312222282,12588.974886625692,10060.045160549207,4632.950861926763
64497.96699360555,23334.272859507368,17882.886172575294,12774.15568961602,10174.069260401617,4547.835537434396
46239.99519559267,29542.959289870647,12490.678903322834,15702.941541022898,9972.886437328216,4725.412179915447
50012.56972429832,26380.593084753342,15458.864650567923,11559.283652497965,10281.619387120229,4717.900784264072
48983.666472518635,31177.593979364774,16818.275179758726,16048.563017109389,10194.532996658812,4609.124306059047
42900.46536861557,30038.097888869946,18044.28430090783,14552.47722097231,10301.494637877755,4603.8777886912685
33153.657408882114,29676.3628953418,17779.57277648267,16167.280698240214,10189.080305239517,4733.20747053985
49202.487891090204,22611.247905725617,13713.933566620663,17413.00286495165,10292.374394734721,4602.193824349215
57525.43299170919,26623.524945948808,20540.580823167158,16935.59715457118,10090.687252858006,4643.811626804983
49462.152792739085,30953.361680155565,19011.61081540724,15299.857479038226,10178.77896010942,4597.246028833262
34626.86757720973,29409.64187776286,13539.55794143685,11650.228131262154,10236.446603711742,4549.262834303254
37855.46040587913,26727.44445793973,15449.538949876169,11359.52452449615,10292.848170397325,4354.595685843303
63463.69877681026,28346.542460031276,19812.42566513325,13034.389851455431,10264.653318259489,4596.012761552026
51434.1195533922,26763.690356292223,17766.343660414546,10446.183362797645,10253.158337193125,4451.149656896138
56746.022696483145,29379.054324290275,13290.18642567257,13037.749182089254,10101.336149365747,4747.547770528123
37618.418965873796,28765.209625069212,14442.358507962783,18441.200460371263,10188.055420742681,4684.66701816908
61441.81883292864,30793.47140622678,14114.619089152144,12398.976424651946,10232.718999720873,4710.365647353913
36373.58918484356,36991.63789414963,16616.26281732934,13007.31789318855,10224.231515535957,4609.358406024363
62471.89372581787,34089.307773292305,12067.591398180026,13734.68809875485,10303.106063159235,4742.348465372224
59538.03720855121,32989.65102090307,16754.860436858737,14513.846821928357,10169.637229769414,3699.4947651773496
50797.802361700386,33564.62274994365,20946.639386042436,19164.9071077322,10035.356796592216,4696.282774979953
39497.266626193596,27401.38564592574,13719.612150895051,13156.453245954423,10262.121786667478,4636.398411268853
55174.246507164535,31029.65747541499,18527.867548363614,14157.250243504855,10231.39595442219,4314.859007647012
47311.01956258066,27767.15268729105,14960.14828061048,12854.862346826045,10199.015944037486,4579.607811568563
60286.56640657287,37390.48470161491,22634.802877694918,13956.096627922978,10287.796958799265,4527.275786905918
46715.98753087114,20902.356332077263,8619.3057406319,15040.107859986381,10235.635352907639,4732.3174490986985
45092.258483053294,22680.29352850616,14710.313532598835,11571.187158540082,10176.81517944183,3677.409507864745
49524.05823016432,27244.170124724642,18572.192905008556,14318.858252743525,10202.099762296446,4679.968154684833
54825.528466074546,21024.846355904745,12863.445345219754,15110.379428866772,10099.119760421072,4711.8836178711545
66308.99431310994,23928.00260137533,19797.490266399465,17486.316568896873,10268.440754230633,4074.05043704899
41031.593172997644,23980.98046595794,16839.201437168253,14057.678421516895,10212.126482542411,4687.940345022177
42340.502509476166,25251.61425149695,17759.76670219281,11623.386152612786,10010.517090080251,4695.225036200352
35132.183024039165,28160.554179595652,18087.615790125474,13031.271776802409,10103.809335118072,3810.770356024566
59896.861474025114,28999.517936806384,12633.376896086416,15300.353918198298,10244.779649275759,4626.361252192655
47679.34717012902,28767.720313368704,13514.403025824675,16726.783905985514,9996.650523327364,4716.493505559791
57307.21221985007,33177.39679086647,13708.267110935354,17452.99074088915,10258.83361124562,4770.468832746284
47458.125536853855,33634.39179193487,19487.131173878264,12782.422918955346,9991.954455876281,4733.621787354104
43632.529286258665,36517.743294394706,15603.961621936563,13486.055294092937,10098.320059526122,4584.792116999817
53179.441313278,33518.90318881714,19851.33079975089,17255.448586222818,10270.542213758674,4717.913648288977
58028.137166803754,32704.02732540864,12951.046557892761,14851.580626179208,10272.999928353467,4095.4812291485605
33370.20574491782,33559.42566508039,19197.202148664874,12911.73892066992,10245.383214786154,4642.238200458884
48261.55863749239,29441.89432165178,10324.76957910328,16128.238542373318,10191.701270026777,4594.253480598321
62540.5278046433,30064.82684577056,14275.453365523574,16367.713970770677,10212.987675513728,4745.605078143833
64177.26783034929,34535.64038764032,12085.937083967196,10859.909150530133,10079.024551236696,4196.995152889732
51891.04887708424,27955.20182992591,13649.974799585167,13629.035572432416,10238.16812487195,4731.185365580205
52847.90030387746,13261.96757265816,18185.192529853157,13249.060409577198,10263.456255206433,4760.27828963418
33853.45083218896,28774.347414375014,13104.058698426645,14976.974710540988,10148.089420947534,4731.658405722623
35820.25378174402,30494.658157244976,20750.69592803766,15387.401149806397,10215.815553493965,4617.3660791506145
64536.26582139476,33261.52083156484,17503.7096127334,12777.421025304775,10188.543613370673,4690.559017507642
50581.43494122582,24300.07301450324,14108.451178356454,13341.588740256524,9804.390871578655,4467.5921108452885
61831.25996636743,31994.64594325685,12660.735413744058,12781.57749901725,10120.40855455498,4714.663781461544
35147.674846299284,31747.5491448412,17152.76973244442,12782.90424988031,10180.616084498759,4749.989599069783
56044.63727407974,31416.401759281962,13892.399035301345,13218.673177380675,10171.855645008314,4669.255160775662
46647.901672726635,32849.84388206465,18386.078062696946,1.937696979524685,10286.496212486227,4653.817692574216
54967.22846031867,28280.58279776475,18928.21877220013,15297.926332070785,10045.04839032838,4476.070075830612
52664.81540370066,33243.73842362105,16668.230542488727,13825.537633321663,10089.879408511033,4795.093496822084
53985.85075914904,25519.92086089371,15383.637427329591,14789.666892107038,10275.258994477777,4426.995823636641
54151.92886562767,30878.90143782518,23787.150192151617,15795.916983267369,10292.545303930716,4603.206278398215
53743.61083198233,29890.11425873053,12235.170879675894,13570.560504559124,10256.995162122332,4773.505991337842
58459.79717245259,14139.1170574159,21858.9442802472,12644.285961194728,10227.861410983955,4687.300347254849
38469.78305650986,33237.45991456103,12851.72888755651,13389.022959500731,10204.414934880635,4533.958586156384
45059.13460000434,30486.244917421784,11036.539615067766,11929.441389009547,10188.577187154568,4619.363069618272
34402.115316437164,32637.409862590433,18125.444245024028,18297.74599704248,10236.348515781438,4722.578441996253
56493.90541768125,37742.73902010699,12582.472862034083,14606.72872363274,9831.425601024772,4211.616272385292
57514.58273503659,27422.534357064065,21885.70922928504,14097.969317974263,10269.759861019267,4705.160594064513
54624.67365337884,38211.18375709428,24281.531705884692,12026.286042371135,10175.68902337438,4776.261936058974
36500.74437797833,28825.301664319417,15066.658759746739,15715.838084751698,10097.93740975033,4761.560007153376
37840.30432695158,14343.421394230878,14464.18786505057,15596.200632267422,10249.155790567029,4733.648845035166
36062.47871284621,31134.793133805026,18708.578313050242,17448.66923680979,10191.275779623327,4684.549912783207
44593.57153249091,29650.222009898833,15144.068989241268,12297.34160499873,10200.582514738864,4185.6625836845105
50470.94268253396,30825.455826690846,16425.82366614614,14801.856151356513,10226.760014144305,4356.759452443729
43309.29414005541,30520.210314038766,16967.80811014281,12743.518445374582,10262.266675601977,4775.256704842217
52945.071842607445,37583.47785804785,18806.933908568033,15702.302956651043,10207.06834786592,4621.242237742067
