1,2,4,5,10,20
0.20431891771462946,0.28324138177853264,0.334875435027525,0.3751995008724746,0.4568126846472556,0.6161796959715946
0.13688997582301785,0.2635507957293248,0.32429548654446955,0.3535325923525684,0.44159729701524963,0.6179235471447247
0.20489331928731702,0.23314056132967165,0.3276131864008265,0.36256980653581306,0.46680608573338334,0.60166262755336
0.14895569581092932,0.27732309331410515,0.3168722118736818,0.36120744617712863,0.4900346081913481,0.6048377997139098
0.21974236843315562,0.26581838766349575,0.3256706995545051,0.3766212442771705,0.4758002024868101,0.6124815411124676
0.21785818149706354,0.25830828378111015,0.3441372977572988,0.3716268765420459,0.47821368504763134,0.6091182358775844
0.1890435842426604,0.26832346429224163,0.3265141271061119,0.3689146081991119,0.4643017823890823,0.6231118455379008
0.21586711368051786,0.24977621938749522,0.334545108993997,0.36523982910597597,0.46941158397592664,0.621198155667479
0.19162092414751405,0.25579582590543704,0.32218638327166665,0.36502227146364474,0.4754696478730872,0.6025561260922101
0.20696967511666853,0.26436198124932453,0.33621322450187285,0.36294113461238353,0.48728236195022595,0.6054018832374529
0.24099820284672152,0.25407187539153037,0.3471209499649085,0.37679479072294353,0.4729818315298347,0.6253454372550635
0.18010444699455797,0.2654144421776651,0.3137620410824901,0.34235203725690094,0.46970866669295785,0.6121917555332453
0.18709109805304364,0.26741669087958964,0.34637809064483127,0.36872638077125525,0.4786092539631186,0.6072897479967454
0.1620389582891092,0.2646734482429137,0.3160883637010412,0.36229818696956523,0.4795929737154086,0.6217982231297056
0.2000248926178718,0.2566703325961371,0.3287975138135997,0.3617348975234608,0.47420379965092313,0.5881090549097117
0.19037014852758924,0.27401462354976946,0.31979492674152266,0.35172283323769926,0.47569194225566463,0.6202149319420962
0.18071868179745154,0.23005771983499185,0.34151370233365996,0.36654766983482845,0.49410968448989656,0.6179912224479278
0.15076842250350375,0.27541957571084763,0.3192131416603281,0.3701045648450318,0.46821445224162084,0.6106387970389837
0.1844587980425103,0.27559675426070196,0.3380874499748996,0.35814377091338795,0.47571405760118274,0.6095425377593078
0.14672845372961868,0.25994443693323527,0.2998609993793153,0.3546209129776441,0.47949700569617965,0.6071981353119398
0.20937452918067082,0.26384397423337796,0.3271576137431594,0.34679349093827483,0.49579108781796377,0.6121358596939914
0.17536119263788258,0.2580567799666091,0.3504916166790959,0.36978824101329366,0.47517094281714695,0.6130040264983151
0.20493552494779507,0.25082157448714437,0.31993120518216106,0.3750048894337976,0.4757734089341704,0.613041099640212
0.247318630914306,0.26888518421160734,0.3335462736208306,0.34777373684408025,0.4822452316732701,0.6129903772333747
0.18676204298946558,0.2505680695662835,0.3352371138877844,0.3553540966549066,0.4704268636975089,0.6005071692757845
0.20194620312899925,0.2431602772079376,0.3213353722886506,0.3599544653522517,0.47383130961355213,0.626846949205664
