1,2,4,5,10,20
0.9576022218992726,0.46490834982267654,1.637715316920564,0.398035447573867,0.3639795925574408,0.45193504754382885
1.2505599997921717,0.9499603309650448,0.9110738456718008,0.4013512532270994,0.3535364737147738,0.44169767365763457
12.804473360112791,0.6265756186345512,0.35139117842143747,0.19568308606633378,0.5145708953299474,0.4478502292171807
0.4878504849492956,0.3422041701633738,0.3233663992134181,0.37507744001996424,0.3153559545943334,0.46211737354611343
2.030642807758498,4.760741676713204,0.3124832188611422,0.2695484699163405,0.41210792545194064,0.44856266280006224
2.270287385830781,1.3638284226180264,0.3460044982509197,0.6113564953419353,0.41284032562385864,0.46293798798341773
2.2513696559092953,1.4144724934376376,0.35552235183090297,0.3246919741667416,0.25441231824862137,0.4427229137038867
1.1828065670587706,0.5441337113915928,0.39082323738264957,0.24444422206353528,0.3337330797695935,0.44953030765424645
2.530074640557835,0.973348224435694,0.5033344184193933,0.3097647867927199,0.5901013311472849,0.4121138787511981
11.793833427362607,1.8358582385039781,0.274458171967836,0.22290370221920314,0.390440949799978,0.4577734028591921
1259.5683800485983,0.41292247690019457,0.4167795569966807,0.5045774680973338,0.3468854678147447,0.466041509090836
2.260142279366822,0.33316614160462854,0.3590732065747041,0.33736274007039785,0.33558783270758896,0.4085982769826073
9.823437937145735,0.7287854724756644,0.24031979792760222,0.5778758593152179,0.394913876808377,0.422912443289561
4.426005225674184,0.282267303441419,0.5405973276135592,0.3379698226617226,0.5100829809099485,0.42290723133492786
3847.6159707273764,0.3606115364649616,0.7483511437629392,0.7031118768561033,0.35864280193887527,0.4806558394990393
11.933682823859396,0.34263926454196614,0.25323181503586145,0.3005592710309859,0.3597206447823991,0.5357087100813445
1.6889739842473686,0.30339465941825844,2.078064315822033,0.3070438036160689,0.40562930201984015,0.4404398534685225
8.66942667702248,0.5487305552371925,0.42828008073514123,0.2575092145522768,0.4365139851946242,0.44815669147264237
0.4993638539330747,1.4288524004250478,0.3803110780518134,0.4410108846073116,0.3016033643983194,0.43809878008370357
4.111201703061844,0.6730284481842139,0.43777673971035014,0.29692360670638185,0.3754148643238566,0.41162187248299725
0.9099228822048311,0.3908001571635201,0.3354476797126916,0.3400246859713116,0.4043428374010243,0.45290689938840695
10.945355162648454,0.4311035162405744,0.4838646761541654,0.31815020741105454,0.3636205120471999,0.41208026691104727
2.320932319726606,1.0788773211043403,0.40376135456070844,0.5134653421066911,0.4612065486566678,0.4417326410566708
0.579481809366198,0.2867324032984553,0.32675335437419123,0.4848620467149805,0.3565004679054131,0.4780160966652156
0.29200874028741824,2.3162556141791315,1.2766942891495323,0.31957533834418345,0.31618480694465234,0.42437719760911286
1.0960415771981291,0.40549335390861485,0.30635365170155193,1.2195894801010478,0.3877003405911487,0.40502996639122013
4.296535730922433,10.18016481358214,1.0962370988594103,0.3693224560809337,0.3367404898092481,0.3963713271284547
5.348843560114902,3.4041310517278434,0.6006087620880011,0.19040719769723924,0.32122907701631237,0.4300925155234949
0.7581663551940883,1.1932104001668342,0.43337835142750636,0.4388027073313581,0.4862370244516928,0.39454852827264997
2.7202846405155947,0.8179898685615109,0.978966734202565,0.24603569935833652,0.3355108216258581,0.45641613627382827
4.4073992572872775,0.284172085303921,0.6621009873177135,0.28856914068299594,0.3535824439947014,0.4712517465253774
1.426399505861976,0.939479840072453,0.29885777300923805,0.5213306408188498,0.3741582872275079,0.4593596039367838
32516.70633543561,1.9567164879489751,0.5233378207022782,0.5731420286886262,0.27699825123792315,0.4641954095776881
3703.8643247530226,0.7885893842161177,1.0746402080689572,0.6256655116849337,0.4453598813941151,0.41603877852001503
3.816670735780789,0.6999752140171661,0.6517079876482017,0.4886029125786681,0.4197340330126801,0.4384484063171165
1.6197412025378526,0.4500750131538518,0.31167423545184675,0.44578084668618495,0.30416740156193417,0.4620340631101394
0.657870368613465,0.9939447169470288,0.340274017476622,0.27392941897558676,0.448641323232719,0.46582590431214554
0.43777839799830987,0.3834122729097541,0.28754031710726446,0.3626854872106898,0.42921442947607036,0.432422894399312
2.5052548182524528,1.2260986551096344,0.549403000482169,0.3437242160827434,0.41745287614909266,0.43811035399937026
4.50168509941174,1.4480661213474608,0.6185321624076323,0.6591553993963963,0.3960279470577708,0.39251293746065946
1.3703319121193753,0.4356772646962786,0.380678129270785,0.33728044328680895,0.4654662149049671,0.4603038683695575
1.0461835337945957,0.29998843850629103,0.1625188376905122,0.24249978496610927,0.4555511225676059,0.43585929209915447
3.1731637785450353,1.3865022336509385,0.45683356374320255,0.4014960489538139,0.30916114800724204,0.430390614155158
2.351588761879337,0.7655256557197361,0.28517798106787096,0.49271634574958156,0.4123236804595264,0.4121739539935353
1.0706212950297642,0.8320531175058036,0.7015888268264256,0.4749497202183093,0.30088985656310213,0.4127110434609968
3.31381352524632,2.0679467323498484,0.5371144571568346,1.0240012012019097,0.41623359400285687,0.42666120005741
1.4964696333604346,0.563750250068725,0.6955425478793646,0.34253843740705503,0.3007796135867039,0.4437156993175506
4.60704090710403,0.34217104597888637,0.26576483530727524,0.37669993804081314,0.5385957057804688,0.4143684324313404
2.9803307060285196,2.178414976380763,0.9167492798945374,0.43119920720054356,0.34095992682616766,0.3952811391861758
6.692095562264429,0.19527634922209255,0.40017972902125887,0.41132074704769794,0.3807089361876474,0.43435883822735233
1.1600085934134676,0.275640174385805,0.36179876519197274,0.41386473739581153,0.37054194300338206,0.41087025903838015
2.1437718378305535,0.8352894266912743,0.6022573347762255,0.49365182771649707,0.2509156131446114,0.4283575325260083
0.517340473475665,0.3625251596908934,0.5351975915244607,0.33004100454144397,0.4407301968817099,0.42725766215951627
4.3138155901052,0.37603062239627444,0.4239496078726912,0.32347402626535326,0.41818277607565096,0.44164269135559775
3.036228099588841,0.1485607594519359,0.2994770365866345,0.3924861154911533,0.3380446929288031,0.424213307382965
1.3248664018883671,1.2716776568286383,0.3765392143078734,0.4302078709552025,0.32293142830007915,0.4286723786972672
3.0928578633725223,0.5665863810388018,0.3747588500715958,0.3445494257778902,0.33793813708295595,0.4287799366071673
0.661764101303277,0.7435483080562477,0.576350620267257,0.33669379379790937,0.3601234986001719,0.44688041023063285
6.308072619965229,1.9552461155325898,0.3891156035927348,0.2839531313211967,0.3712575559339358,0.43497104840316525
9.774047579799864,0.8495850546828139,0.7762002633977241,0.3626015414659235,0.3894913193731962,0.4392045219161578
32.49909537843011,0.7441959770716545,0.7929804182169734,0.5685150948183184,0.3644973205729166,0.4033616376430203
2.8779349184009377,0.2923638628766545,1.6021441864390118,0.44931987191452716,0.36706796033734473,0.36838881383221134
2.9341776474352392,0.8780092713664986,0.3293041069334002,0.34135395672676005,0.3438385654183299,0.39958004064265823
6.830094627381406,0.9019398092251094,0.9741347954695747,0.2610425166976047,0.3597866715987581,0.45542680945623515
3.009599932095814,0.8718168246356918,0.5071261939730317,0.4667726057016847,0.30799927224985324,0.47716184721568344
1.194903955414499,0.21261423329405402,0.16133629744546013,0.3565879012113984,0.4318725382443846,0.45258372350141496
0.4787923326818334,0.42070093031776584,0.3906204482736451,0.32613557199565874,0.4068507930028937,0.4517717010847819
0.6325435805383158,0.5155243756555619,0.25971479266133646,0.3102390690130017,0.40652894655443633,0.4278694758615484
7.993616960685798,1.4938241115802904,0.4080001497610857,0.533667678856968,0.4856427046869999,0.4075690666253408
0.7641700039137639,0.842457527126949,0.40810569026711696,0.3061285216639834,0.35739116232463747,0.41111459237765374
0.9402313143483364,0.6815957284403016,0.23612578608326174,0.3235788222411343,0.3334544369982072,0.43204041347410976
0.6609117063440886,3.0730091493471186,0.3887941432512754,0.35640214874931603,0.4039314836927386,0.46741913639020727
9.38427417773753,0.37769286815301323,0.31214311623901386,0.4839383297169295,0.40605736945080045,0.41032913326326115
1.031671998753203,3.3153119525180266,0.32305053295661595,0.45831036691167804,0.37197065190192113,0.4330798116508041
0.9655948504952914,4.053197468159288,0.5179950146319025,0.28652645409435284,0.3111751038914567,0.44989991817799146
2.6684646412172532,0.4272313865828773,0.21156494107967178,0.36832832552962697,0.3416748178252786,0.41415552570353187
11.363673098409366,0.24888780377585995,0.39438074436092463,0.46932184413585887,0.4115988189995398,0.4542010895498627
3242.4219827591855,3.992122618370704,0.4563937339357328,0.2570733971031903,0.31229352156792434,0.44409876292342104
4.376140782691725,1.1219586678686229,0.22056527602311451,0.5094193732998514,0.38717748813702,0.46350058938040734
0.5973384864099733,0.538315845855866,0.46440196508119214,0.4318972413569888,0.3446789753230035,0.4206255813146278
2.1732395485267566,0.520160527571953,0.6132621506843312,0.2651167211712106,0.426499779031341,0.3990777038139695
0.8621948335565107,0.7993369631756204,0.39293480978465245,0.591086619757361,0.38616148780352255,0.49437287590785123
4040.530249188496,0.6469058112675471,0.34361845052444584,0.37392448414805857,0.47186396155343774,0.41235055018264405
1.0905861065526041,0.4545680428496598,0.39191753324843137,0.2754904900593917,0.3695866441717321,0.4615857686208919
1.6479659505698594,1.3912761506241331,0.446303634981915,0.4391415575911018,0.3733671269245449,0.4192929031778723
10.320987699811432,7.087623909546939,0.738098915437598,0.29377197135890043,0.38584908656878036,0.41608542350057587
1.8125942960671702,0.30217430556532704,0.4182366332126596,0.7051302156908555,0.46345006908131164,0.4326660201525527
2.0005675380870422,1.1294159565444466,0.40250962316008,0.31116303683598223,0.3728564368258572,0.44572993585763804
0.5606421157777877,0.7253851200655659,0.4364317761265954,0.5805678411610792,0.4372192549229029,0.4627974971388797
3.4141691638461964,1.9617126751186205,0.6135001011539344,0.3024973229784944,0.4078904820568262,0.4489631849006023
1.4716038682464525,34.40723453261943,0.4521315516088051,0.5272961583967328,0.33236438689907155,0.4515778859615885
11.96242454081329,1.16733591954813,0.6712637323467125,0.2989528042331726,0.32216506541203305,0.45155608565987015
1.1461474054967287,1.3327212886933295,0.3985158749542752,0.5160922269999025,0.4380349215889978,0.4684965238161051
0.4697106906107953,0.32549102917901696,0.5704072078118969,0.3816253917033995,0.33199537155294484,0.43190297417387746
4.199257002652203,0.27975357218409025,0.8069139022173233,0.397804955122135,0.3799707213531004,0.42645997795514407
10.722002577693626,0.25094341210982274,0.3887220314683829,0.44352139427363874,0.3627467482251957,0.3769169792788
26.478604647833418,0.428773937675034,0.43037731600103313,0.438708967666032,0.3841849441091605,0.44821257295157957
1.8149507188300347,2.354845310897353,0.3723440953663618,0.4600472774081706,0.3983509208561704,0.4217937830748727
3.8941774757024104,1.1910298145021385,0.26489210562218424,0.39104937952895485,0.3830221818667013,0.4691993453834894
1.4856708950487336,3.550308460228682,0.3351572413237392,0.3613821448213056,0.3983835340263265,0.4410207888797413
