1,2,4,5,10,20
0.17091173836003415,0.2557338940737592,0.3349653883874019,0.35348683905764455,0.46999325824916016,0.6081777477983433
0.19760741316053024,0.2626115066336998,0.3304518809348741,0.3653697893863524,0.4767218053344771,0.6183415175619619
0.1692428118089289,0.24784246520334707,0.3355214862800864,0.3645842937091309,0.47357764692811355,0.6280737556510005
0.20805374650612304,0.2730819369367241,0.3269917011746032,0.3749215495182633,0.47580312718626944,0.6197243066707798
0.19222181422034426,0.26153949550383543,0.3415436294523321,0.3796449447160564,0.48932085750494364,0.6396700546312062
0.16002644293334847,0.273693901780271,0.34195144035816993,0.3569351686711708,0.4904578701964418,0.6206246425514652
0.193946172528941,0.2588004610684612,0.32840532053828275,0.36363345906181976,0.47833892421009483,0.6261108658185748
0.16913618329007835,0.25863939383456197,0.3312236428592756,0.34769179255639554,0.47136274441001524,0.6154914799482777
0.20308999832345886,0.24473386773745592,0.3244773065847761,0.3574388094017506,0.49678687158806994,0.621011251560754
0.18924363353735593,0.21740598078488857,0.3409346763986831,0.37176593924257034,0.48881347304988265,0.6292421324731263
0.22214768942417945,0.2556243366703511,0.3378092258649454,0.34707230334974803,0.4778929010858871,0.6357015946582398
0.18424025081730183,0.25278508839068287,0.32961991231115406,0.36522052962404206,0.4808795564982198,0.615836791781109
0.19844582541981529,0.2539722024017524,0.33050170463384276,0.3535604803522049,0.4812714014096136,0.6192447583269465
0.17718459755219645,0.2452341439305662,0.33472232234835053,0.3649143922899945,0.4964504725148415,0.6225066544611171
0.21100936623095004,0.24687838136955334,0.33266703601839354,0.3720537931384905,0.4861804305127256,0.5916052062498496
0.19480558732130865,0.27524173445898115,0.32322692768603556,0.34838919045113614,0.4807995663956069,0.6277489768839803
0.20599365472639977,0.28780102432394805,0.33842974889777666,0.3696719459649523,0.4749659718670581,0.618444892396
0.1807667843983904,0.2537728196316162,0.32314738339076127,0.3691109753253632,0.48735749944182705,0.6143609630402276
0.17731591290702226,0.2599232463981616,0.3308143423008684,0.37367187277156677,0.47608958992730405,0.629897151959236
0.23294075001115794,0.30111765557961245,0.32792306901308904,0.36308643464493173,0.4854652462720122,0.6254535980065858
0.21024971585710922,0.2598245019221235,0.3310517117293894,0.3690206826428127,0.45848330058916625,0.6273560293163413
0.1898377559695002,0.2662218981253033,0.3328369456371113,0.363831364596578,0.48049970782334694,0.6244642961108773
0.15561970370990819,0.2506209125535849,0.3530265699811348,0.35083023728678137,0.48529250519306233,0.6112028530180582
0.1486567584123148,0.28198650471453174,0.32818440825476647,0.3714102340201185,0.46971663492202514,0.6112220169819743
0.20135574178005233,0.24147156904975398,0.3402905437014136,0.36556839355549625,0.48065856330370865,0.6263279528908856
0.24033765847942384,0.3024183637130101,0.3394273220224412,0.37090363487821154,0.4714584924210255,0.6146011960966897
0.21171280998638775,0.2644511155366559,0.3386528583036062,0.36895680234976636,0.4708323996013523,0.6192353938258666
0.19961306595853595,0.27111833470260416,0.3377345912219716,0.35861393607626135,0.48899462991631465,0.6334160630021566
0.17508747070896247,0.2686277909746489,0.345887291503802,0.3708943716874923,0.4890292680340837,0.6227395166324438
0.21205449006328636,0.2392637867206544,0.3479924680305352,0.3790520846623722,0.47642455344660944,0.6158316143441936
0.21812334808363215,0.2533910575271344,0.3166974117075896,0.35933090402860446,0.48949553405518575,0.6322945524596215
0.1754346439137253,0.2527679969774331,0.32453559480000593,0.3689210231504397,0.4802710154388007,0.6209519906805091
0.1818806901488501,0.23239077120157586,0.34202896051027787,0.3611778621463874,0.4765087047882004,0.6323501845531198
0.1432306548220418,0.23811932385343865,0.29723483991798716,0.3625207348247561,0.48606586220221637,0.6140504309633019
0.18515175783231858,0.2556477686903231,0.3358263979728279,0.3513776004643666,0.4689490209312065,0.6086585406090347
0.1745633872463243,0.2633178009645445,0.32510866504989133,0.3439387392642387,0.4951686037488224,0.6209335963790907
0.17277174826855127,0.27309946996794954,0.32577766352155146,0.35420216436473323,0.48948466565610865,0.616928415508367
0.1668242253348529,0.23868516862394978,0.32510486447847387,0.3623314233199153,0.47483367021132605,0.6031966676145923
0.1939137283839223,0.26345043068331186,0.3482343025352795,0.36221143343725565,0.4715423755120209,0.6076458411188275
0.17869082132206007,0.2323043041389767,0.33015406121305024,0.3624533484650678,0.49088531209276015,0.6206101199078742
0.19934508866023573,0.27054646822819184,0.32918350544694597,0.36817379374647785,0.4794060060318013,0.6216315935949029
