23494.46276598962,10560.205406010287,76.02240813604473,176.76691916511405,3811.214794369809,7865.0038645066115
17675.03929083117,9114.646405583342,76.1927132848061,175.87375815805106,3809.740174488858,7864.910256155367
37490.21390633565,9515.881406724515,77.61130147231614,176.13232710399794,3810.578622709324,7861.130570145277
20903.036555563995,7157.09555358712,76.60532317789256,175.97374737490392,3811.991592466907,7864.324315468211
22560.79820843712,8403.225342103096,76.2230355272405,176.08050131361932,3811.270945519259,7863.9268183535905
22272.798412694705,7183.651426306966,76.38685615871071,176.25981444314593,3809.8578753290894,7860.6280363576625
25003.055040349995,9244.537948300682,76.40405713379356,176.2110874377648,3812.590091731335,7863.919343160445
31576.023374352524,8365.161020194017,76.38094366756356,176.1802999576122,3810.546395171364,7864.327056647468
30126.025999111596,7085.438872182452,76.3433452774322,176.16722889505036,3811.8424631587,7862.657533836198
28016.456630687928,9256.852724258306,77.43587938616906,176.09936770363794,3809.4888768510305,7863.533196494685
33689.71219203385,8770.903772053647,76.36538592605456,176.39120561061955,3812.293187653323,7864.563487256348
37708.430130995475,8762.312900008856,76.58512818124716,176.19607817631078,3808.368990782611,7864.04589009924
38433.78702328928,7645.831079486427,77.78064483064794,175.92160206988837,3809.709133812659,7864.710140263376
31535.451389183625,10339.417494738414,76.38504546790041,176.13278870012675,3810.276276840292,7864.3877550720745
37459.423529873085,9708.150375710033,77.60765924997722,176.38452883465018,3812.249408439544,7863.005973641228
27739.85467687841,7698.63993532769,77.53531692728603,176.46540811279544,3811.1567663102255,7861.164602000562
32414.507297208627,8466.371737183064,76.37717599609357,175.9184229430599,3809.967431860835,7864.819489193499
22493.762244997604,7619.924979674234,76.21797088416314,176.27422017868497,3807.6100281811987,7864.423913159296
36922.67645283486,8238.367563638318,76.516800649742,176.44802752178396,3812.1926282773647,7864.803584131425
37418.69861308009,8341.225872378107,76.4236949275987,176.31650139466802,3811.5114080499065,7863.972440767157
34155.42471747574,8083.002172196678,76.28556486737003,176.62656905694212,3811.372768878535,7864.24466937737
32131.28595677427,8613.566820413138,76.36446940568534,175.78618014724572,3809.3307741318313,7864.1271317999535
37933.628484613066,9430.712469305432,76.14926929632243,176.13996182645542,3809.1660662466793,7863.063531076437
32289.422716504443,9119.248165446581,76.69818535523012,175.4644568445481,3810.428089612518,7864.277635391398
35386.2337869867,7867.870526420724,76.55446256236748,175.93981572144995,3812.9081478349094,7864.0763966400145
26375.401008881276,8800.097817287107,76.39290984927689,176.14593096139484,3811.941749500183,7863.7228547206605
25580.708416331727,9523.949706020885,76.54713064540377,176.43381557664847,3799.9269533635647,7864.6473972001795
32176.92371462747,9082.939254871682,76.34232371999049,175.77036656461553,3811.8580931231413,7864.776235034342
30989.46478010701,10114.385927866375,76.36982745071576,175.9495692519484,3809.809401748715,7864.586997910717
23407.943819822292,9368.092163079646,77.22999227368256,176.18883375049737,3812.0977582033224,7858.778162273193
31700.92763878994,8642.21620313299,77.55323380668592,176.43512042250055,3810.8218470301213,7863.719813518112
23828.697674075953,10038.307392288238,76.34265793726956,176.49043634283927,3810.5201907192595,7864.211414192841
26396.264190196536,7946.64044142521,76.03657227293034,176.27946480345875,3811.664157081522,7862.311829124299
40387.780501574474,8684.718299550386,77.66779144086291,176.05671368840083,3811.2130719051142,7864.421089509604
29023.57624039161,8273.350903949562,76.51138018523586,176.37354128212405,3810.9693826051234,7864.5693413260415
22712.92828250227,5805.770990514906,76.33437191096553,176.15864522889328,3809.49645350193,7863.930447147703
26101.849206353356,9626.43529623758,76.39864790955563,176.19132690350978,3809.768282423164,7863.245967656853
