1,2,4,5,10,20
0.20517340072188078,0.15906591952907356,0.275737987199038,0.3072040238042408,1.0204760711494214,4.147775237405073
0.18079057178887228,0.16106649353653246,0.23458605791056386,0.29832930695547233,1.0934153553098716,4.106067476121224
0.14967101486986117,0.1546215755983948,0.2320621495056714,0.3075301475537188,1.0638722127285218,4.203169486062036
0.18020907824305776,0.15191362342728496,0.22946997014512,0.29990348069815137,1.0482316073051499,4.205396005304535
0.1030097133036913,0.18228364181610082,0.25650436428566864,0.2986967567061423,1.0774633622418248,4.264476218591671
0.1435868977125944,0.17457226827862282,0.23801889079761263,0.3204712796642391,1.0367548617854543,4.13098976729086
0.12517715003093755,0.16224285882992245,0.21903734665934227,0.26051308316040467,1.0922282026272212,4.288478751334303
0.14087744473453362,0.15781555634747732,0.24380157582920298,0.2972559978166732,0.9650555729546365,4.197057402959701
0.16345491611296759,0.1593563407411882,0.21948926267252297,0.29820614098419973,0.9947480071008272,4.1604144762795885
0.11781335686073408,0.14914539848541128,0.2637996129608177,0.2829756330964271,1.0336517608003866,4.195954605075196
0.11430208071352785,0.17488071538186256,0.24534513420210385,0.32276253437795765,1.0659325834886664,4.159737292954209
0.14137696696892213,0.14913330443387407,0.23896222104724255,0.33708594024484434,1.0361200053784576,4.28735280258941
0.1216873478333784,0.18424371765377956,0.2240250110833399,0.31064245970766086,1.0660488363305514,4.157214706875971
0.1343142800965846,0.16050315641506424,0.23533601470130663,0.2886649222276592,1.017797758110818,4.252680373610916
0.11992247181648165,0.15911974134160106,0.25033682579897426,0.30628443259885413,1.0844570248334773,4.262214570391364
0.1305466604475539,0.1748517745111376,0.24890933386092742,0.3104790675885412,1.0498281792672124,4.212053897848935
0.16589666098174216,0.16282308866788586,0.2374353924653301,0.2801528080155287,1.0494061677473359,4.210876725684884
0.1321868302148052,0.16400606276720148,0.22821932342713375,0.3075177693020346,1.0731845269972011,4.077834796546782
0.10675383116035703,0.16228047847965904,0.23871593438970232,0.31826896341348604,1.0677685359990075,4.24758648298659
0.1258883620314621,0.16578537407424226,0.21816748306373276,0.3240304138797235,1.0940183614275378,4.295341483965448
0.12260588738575476,0.15652540189774025,0.24796126623497772,0.29952819126862085,1.045423069447212,4.212768040766545
0.1545159660162388,0.1364108244098104,0.22881975198901136,0.2971020538728008,1.0733769141722105,4.267204316502224
0.11977298797769306,0.15704077921640824,0.2538444295185147,0.2889948913022751,1.0666282339152682,4.1854139402444375
0.13028425713173367,0.1714573720915061,0.26496944776233616,0.30016232661484327,1.0308738101781325,4.223252102077692
0.12417568449983674,0.15808015158450786,0.2520171062242613,0.32002002110012806,1.0868424007058466,4.177507988806399
0.1292196649791961,0.16864814830521652,0.2590132303723492,0.31787235541866476,1.0728817117442366,4.206493606748371
0.13557428519634535,0.15797761329339913,0.24483588154674066,0.2989416402244224,1.0814531014577091,4.234508039995893
0.1389201488503684,0.14523115409747064,0.24839994152676573,0.2899896753139398,1.066864082800065,4.144342894390923
0.14181898260555753,0.1678699914028999,0.23391809250784437,0.3181478047759159,1.052634604412204,4.188245419016297
0.15004508738250644,0.1586472808813733,0.21827056234681216,0.3006893111405524,1.0854999037289579,4.286347168883972
0.16933119713240358,0.16137586885552746,0.23352541060639012,0.29407703089348713,1.060938141923637,4.124484200968027
0.14966276494848543,0.17129286220789203,0.24561727807589243,0.309892682727676,1.0395491790711495,4.197542513470385
0.13326344004347712,0.17121879115890976,0.225626809277176,0.3132734371270587,1.0732204251053048,4.175883983542997
0.1365166267841243,0.1772056438202621,0.255997297082423,0.2765554396748317,1.0571943223334481,4.211153432050637
0.13506889736405786,0.16878035956884616,0.2475622272035512,0.3155358579176878,1.0173983347689741,4.182412070628166
0.1063076945842989,0.17466461596505778,0.25320903902642206,0.2995161191641227,1.0755845268942177,4.171687760689226
0.13266011072087808,0.14524670946132187,0.22367016385765331,0.3161162258745547,1.1010168136172043,4.1688908077375
0.13376937113180476,0.16126152759469725,0.21832491630280607,0.3154071301987631,1.0552744067780853,4.2125670847793115
0.1406422495410022,0.17702706837064863,0.21100329918380495,0.29616208158670876,1.0898340909519417,4.172849317241309
0.1359969224808666,0.1550401114415019,0.24418868707722738,0.30949655117185076,1.092375842421105,4.158356537496742
0.15235004138307506,0.1747496747956966,0.244654654989221,0.3048470434767494,1.0321208832259852,4.174379072855992
