1,2,4,5,10,20
31103.87881030871,8826.844732164664,76.74019159767593,175.64960142081185,3810.515125369487,7864.7488567863975
21954.088495360957,9160.32124226459,76.29970788131045,175.50314573396207,3811.1962252468857,7864.25693648665
27813.41952094079,9193.268773130565,74.92775960000729,176.3342115200567,3810.9705122069618,7864.250130514253
30691.925577326216,8438.995997730071,76.39209167538817,175.8907574099838,3811.1173463062723,7864.1793828127675
23241.345639796215,6954.251441922062,76.36610238076565,175.3639470923659,3810.7453669504307,7864.363440429865
21572.530003810327,7891.299217227319,76.33502016140496,175.7933522872992,3811.2026372028945,7864.356134600681
24878.153108302653,8742.59004005126,76.22455656576103,175.9232882109849,3810.548974376979,7864.389211845117
32007.553162778317,9296.597026403851,76.61653222823652,175.89350612868986,3810.5530997196793,7864.30271249834
32562.826088345275,8124.518879699366,77.19967113899277,176.05909600530006,3769.388392252002,7864.357631412873
36428.25309482262,8810.890696151144,76.31674085171399,176.23658316726022,3811.0150126631825,7864.346921143025
24624.865288414185,8630.80772569697,76.52056552522029,176.0525804234193,3811.1557258469024,7864.397357323313
28250.994838456703,10356.760924533153,77.54253406144122,175.9221602579509,3810.6106390154127,7864.328311344968
27376.274905509683,9278.872644375942,77.38807258443543,176.06477714505786,3810.9660225151197,7864.3443097550335
19390.673001703948,9095.189532372431,77.72186157438693,175.84247666924432,3810.9195938247944,7864.262616991111
40062.751645640405,10462.375275413688,76.2387522861267,175.76780654522875,3810.9269091650795,7864.439414254981
33403.971523148466,7700.376912064752,76.71991658516497,175.96736551088,3811.173271768711,7864.572180868665
27764.885730199017,5996.017421523648,74.96411299803191,175.7550680528737,3811.153318871012,7864.284731421616
29379.985992755992,6550.949137315151,76.46885119156885,175.95895491366156,3811.181922874423,7864.591081914516
35191.68026634889,9581.043177055055,76.42373443710356,175.9611164294496,3810.8110976514445,7864.386499888235
35261.37887530812,8009.744377125329,76.37587872277876,176.12028986391178,3811.2737254744184,7864.308512138854
22007.456368517058,10136.013152891355,76.002317533239,175.77546219312617,3812.0878911255127,7864.345081574441
21806.226878347505,9251.256573741439,76.20343966513678,175.90251612522655,3811.0821638320845,7864.514299140207
21117.040734077524,6688.483263049387,77.04797503536567,176.50374851896228,3810.4174952051467,7864.496452173233
26425.80442127661,8808.13635406061,76.46608351103131,175.70364718625805,3810.9828861110323,7864.5957630343655
31947.479638174114,9376.62129864434,76.53783846798473,175.8469045242476,3810.4039896465606,7864.329310575441
26744.1602813241,6518.489552354137,75.90406654971757,175.7167294646058,3801.309371469907,7781.980884163302
32909.96023703542,9566.140890350498,74.42405604921069,175.8936273670581,3810.934420757003,7864.278743576691
30366.08322056963,9942.663192841643,76.08500870013677,173.28044724705794,3810.5825375003633,7864.363780333423
34495.86868029851,11061.149143704164,76.53498319781868,175.8319166103153,3810.986083857152,7864.181252717176
33388.80372567633,10029.338194128273,77.67663392786966,175.82465759059247,3810.627811899577,7864.242131903706
24573.90514558107,8040.246594360377,74.94629757962856,175.893043955923,3810.683093760508,7864.685687558899
30774.69612033295,8094.935057986501,76.34726735237095,172.24725727130928,3810.5688617631276,7864.2652984884835
22267.08220011201,9859.336944110539,76.54625506524702,175.92654553281952,3810.9177279759847,7864.173219768777
