1,2,4,5,10,20
0.14311892673871818,0.16037370234431458,0.21934479471647791,0.31124031862787555,1.013729787776048,4.20031475400409
0.11522923410617729,0.19046841290175145,0.23772625028477112,0.2521615314910127,0.9631030414736809,4.240855081578492
0.1472321866902191,0.1785534620046467,0.21133380030872892,0.2639858851842544,1.0463805625376956,4.1335742404019715
0.17955517483977224,0.16266593833748028,0.2264999161769031,0.2788362131946113,1.0564026024179713,4.080316310352908
0.12459363634364894,0.15094419740410145,0.2211271278429249,0.309852885666674,0.9979381472543233,4.160854887315905
0.11555834882521633,0.16849997275094614,0.24293128438812606,0.2969145947434966,1.0041702255686025,4.202910271686461
0.1504276793419765,0.1716320732997309,0.2165323978905524,0.315427469350107,0.946443188220043,3.999876615303811
0.25494348882460544,0.16505613206262326,0.256038434038581,0.2759832666272664,1.0156161846866403,4.081546711736424
0.14868614409372602,0.15208119025456654,0.23387839802191016,0.31631973302349653,0.9122242309252158,4.157376530047116
0.1450141588081346,0.1611153914461382,0.23019233832729166,0.2965502247418603,1.0432146111151748,4.134016505764022
0.10931042527500864,0.16879719905155274,0.2141131541058671,0.2963392198743794,1.0535896071336193,4.1747446227016125
0.16879866116173942,0.19467813363782263,0.21048832371703538,0.28060149295781844,1.0617341213985312,4.205937873417753
0.11725439769479898,0.17303921756584156,0.2292364279497551,0.2731750987794324,1.048219924653129,4.225556757170786
0.15054141701805243,0.1556622739540197,0.21378403753071318,0.31121711731188584,1.0359134542509991,4.164460452293606
0.15197899167026263,0.15568457024019222,0.22661064891100002,0.2673586676402561,0.9984084393316276,4.1239842874022905
0.17968143891228922,0.16781230662409524,0.24164956498752846,0.29568156124643774,0.9878223679133222,4.0550992536944985
0.1599037415653396,0.15478316565492983,0.24110577138033634,0.29979902821652227,1.0084651699560423,4.06854983906477
0.17593351769521778,0.17322025315994133,0.2302495992425682,0.26530967861179444,1.0395368321222984,4.213526514963919
0.2063318648078531,0.16834653673855718,0.2139129080351133,0.291738083831102,0.9574155183295678,4.0678895445236405
0.14781834023429524,0.21131221182929877,0.2304992804985387,0.26260740237244407,0.9509899035156126,4.053301999490481
0.13044312559851015,0.1733399976629908,0.2124967520909751,0.2744430666657872,0.9722520216223017,4.12285234039814
0.16702744133918704,0.15653998045331569,0.2511640503187912,0.3567070036816506,0.9393028625293173,4.036981375877882
0.23172519326744478,0.16784659462827833,0.22064310599039771,0.2537151831532505,0.9794464512172911,4.086043816058964
0.11478272685700158,0.172030019067148,0.2052632650040632,0.3584133168197493,0.9630266288015426,4.132653700590752
0.2047438654294809,0.14549510151923795,0.22527217980704772,0.27363269634062426,0.9517276428980881,4.113497648431113
0.17385228536706077,0.16573828086994624,0.20634059752216072,0.32778466573694676,1.0250682053452016,4.109733833832601
0.14978202953851974,0.16738486493969248,0.2042194567506242,0.2995226625040324,0.9703744424529614,4.163880062669376
0.1657919772059559,0.18456929062947922,0.21133651106292586,0.2647081645757819,0.9093560916751635,4.1866479654460385
0.13404102426348047,0.15670407120755975,0.21542524749825376,0.25902132887657675,1.0616625384599594,4.128411022745533
0.14621228154819077,0.17877364424565587,0.22882908624154655,0.22891571202074407,0.998077613790527,4.214378713769029
0.13276176226521574,0.1614809826904181,0.20386023665583608,0.3040253955474287,1.0162323494329157,4.064691406638219
0.10038963345791561,0.1505285032156847,0.23547404044891296,0.30061839217456954,1.0331215703640335,4.136194060852463
0.109745806366563,0.16133382540271973,0.23028871599811387,0.2884508580712744,1.0069239679513218,4.131873295366901
0.13436405817682576,0.1478685955193768,0.23283489732000234,0.3021514465080633,1.0527016933175788,4.134245533178248
0.15167550035934765,0.1632115438107233,0.22850805869618349,0.33620372381989017,1.0167494219843096,4.116545853794873
0.14993808235623723,0.16192041287230252,0.2038085702435053,0.32786712472959095,1.0472137911263681,4.103483083500926
0.14324382204943104,0.15300190156085483,0.19671736138951748,0.29124235430029466,0.995724286860223,4.075073703100009
0.1605909891886948,0.1746356957691076,0.2250229585452476,0.30959317249739093,0.9534389570445012,4.173696898846341
0.19629168972959526,0.1477352906439113,0.2195919937982314,0.30414276118007966,0.9397360248066883,4.0861795482175225
