1,2,4,5,10,20
29518.54750251607,22070.971997538814,10732.691338743947,6434.525169236348,745.529850231125,86.6108702370513
42354.05507574476,18081.83835526281,9406.530036795042,6440.1964462346195,799.4023482165948,97.96064447138797
30206.557910386666,20981.362033777266,9498.100317222277,6324.108402982779,822.2789537290123,100.61939600196163
31200.48879235576,19905.207443638115,9238.37655154598,5881.454998642747,838.6724786838176,87.07707898925187
52531.3125645632,21723.430615940415,9254.70809288112,6449.116398280533,821.9700358614697,87.60868097601336
40930.90629537734,24633.331756216397,6954.598144682699,6294.79032253864,838.606344040282,93.95484190319608
27928.615001472324,18096.832594575666,9068.096147487131,6389.990502148827,835.0008220861614,109.37304617509749
43638.56473203539,21075.938264013545,10252.206202006504,6214.663271935797,801.1863750513357,6.476517027976322
44668.13626385202,21392.317248270763,8657.645264471772,6505.045381555592,762.7887418112359,99.47837786226044
34253.42728076689,18093.239416848068,10088.825236716404,6252.2509990379585,840.025346636154,104.04631485035829
46160.5130820419,25735.659504777424,8965.879485945447,6391.772104996715,827.3091785605452,101.0971768712868
46198.473897019656,17295.250784963235,9614.081668443652,5955.044340194383,819.719647828298,101.34781375019567
46913.85041574663,21605.703631104487,10458.44122706575,6390.60778420092,838.7785200478698,6.7997850479294355
46316.48834602121,17988.042933839388,9073.80258591556,6435.366646747418,836.0999632895474,95.40062595137387
37262.45017995324,20827.20894695658,9671.02073699236,6377.216616847061,838.1270865868952,100.11895179543865
28970.33999247352,19760.56954019212,9846.612167455243,5778.738818719925,836.0674287301364,105.78176394703209
28590.05987633261,21534.23614228153,9399.978804451446,6445.966848287337,823.1376241123671,99.60481494849572
41047.95734666476,21921.267209022517,8751.273600038521,6415.711789355269,825.8492868444406,97.500162177568
33848.07089176728,22611.73021985929,8785.588118811926,6259.165031210659,826.000529669442,49.86174209504098
51732.428401306635,16447.68657312699,8795.396262665012,6144.794129273274,836.3417918076517,97.59251144334424
50450.67845149145,16426.893672701703,9709.477306058383,5070.809401050022,827.1438483093261,109.10149553732953
48254.0781834181,19522.147534883337,9296.198383201456,6384.893571825625,832.1605059662822,101.50159375738002
35215.80266477161,16014.427302474822,10035.122092021078,5950.584349630177,505.48080225880636,101.15661148547761
44322.26097305428,19757.733091145106,9099.149913849393,5860.194245200439,835.1084821297279,101.23655004825093
