1,2,4,5,10,20
55978.03143032545,24217.877069565737,21825.591043400986,21032.75614429377,12414.10619905251,5767.685332367504
35419.2169957222,47010.33440670543,13086.382057583101,22844.071548398966,12616.173790706926,4122.566596557095
65554.805873581,39185.19645453365,19023.660852176923,21035.65409227504,11787.793831623878,5790.581798607879
40109.27973350555,28451.42703562815,24809.0363353619,21638.07676192438,13724.52824065733,5791.825702956131
41017.639046337164,28981.38684512573,26500.322110734378,18449.20407057401,12733.536024103329,5771.919055641316
53427.495467760345,25341.94661085204,23082.637628038334,22764.2372495932,12452.86160662978,5793.936047004193
60459.10732563465,34765.59542230119,27624.553829521643,19935.37378005613,12120.097264367352,5787.61402119865
36624.46444958892,43610.836200139114,25220.216605738045,21064.80987099664,13114.906547684292,5537.334693420998
53801.12236892013,22972.10266271134,17622.454731340484,13002.258259510896,18079.948418571963,5780.576775348738
58720.86643688319,32511.933409191122,25313.629499426155,15478.14061182098,14400.842612943237,5699.760915922138
49272.482335413435,30128.559282655857,20076.829463305414,12508.745924294994,12258.294412717793,5777.633520904456
61359.453953779994,37288.67162932326,30449.047849705752,24280.695676690328,13023.66982205142,5461.250517221883
69591.77441715475,32273.432915037993,21889.45260927992,21692.178170846422,13582.740969762235,5794.5773861235775
49149.720852253246,31343.026721049286,12403.088666800475,10832.224455813042,12367.952914200167,5793.560292834626
59110.55973699304,33092.92167752221,16942.994070913042,22590.048824878315,16220.974979413022,5785.1544656833275
59769.508388150265,37160.76724214343,28276.787824412917,19729.630073023935,11852.18034852442,5787.294752029611
66627.20829302448,30298.34209765976,22812.862437564876,16959.42531306598,12812.036515656704,5533.995766070223
41758.76601860959,31126.86130411074,23486.87354779474,16032.602904115633,13325.246148121763,5781.557394744745
51540.93224018748,29936.045205528586,17413.234249768364,18169.311823444674,17893.609105427426,5795.556902150691
66525.50517481861,28374.792116212713,27021.37832858999,18628.77980331572,18332.13677988799,5781.931233414421
56498.74042074781,36019.82435003774,23700.675270286592,18291.84264299289,16381.818879821747,5783.130694830358
59670.92253058641,34880.98661188173,23859.244529924254,16449.35380970796,15860.518020620417,5789.272212599038
68324.16556087186,31685.45453681777,21047.235279084645,11031.982735943868,17782.093753967965,5797.540688118808
60022.00158202415,29713.740469705976,21899.18276653363,23462.22552846265,11455.632212266166,5538.400479584971
32456.71463735095,18958.151623677128,25850.75411584925,20657.770145130875,11994.712551532348,5798.929784763344
54274.27795885153,44435.61569178612,14756.86546324822,16800.77817816629,14567.208348381033,5795.654755518898
60010.81655967067,32529.202978046145,26717.704000005186,14797.276388566423,17456.78349232765,5794.599316690477
66003.80167819177,31712.307922485386,18253.111208237016,23821.656575145782,16161.35249972379,5783.952188131291
65143.22120601319,38664.35549014698,21973.29461101108,18014.915412816274,17684.119403565826,5796.865326497976
50742.89171200547,29606.277942490426,23513.65143532325,12169.85555831521,10999.694037380681,5790.11939276442
58150.984040677264,29298.20337502838,23359.298690655392,19090.556215634217,13429.490857390963,5785.43561883291
39627.43472219518,42905.035200733655,26466.862059877152,9993.66197628333,16689.78627486824,5793.317868708736
29569.633195049577,25689.026304498188,25097.004847437227,24935.42277039889,13165.685805016827,5792.794107044421
37139.24823694956,36628.82395261028,27996.21986221609,18072.265000365624,18302.04624260562,5135.608443573651
67230.18031179896,38501.94303053278,25469.276867852368,18481.21410260532,11671.048003151493,5782.389500520684
55795.719930937375,41196.85665185317,18203.892192536616,20656.2176712034,11482.3439073179,5789.470479707139
72399.31263888424,20885.059918882216,11534.804098554969,14405.214804646554,17190.599910113233,5782.6727510861065
62761.759265074455,31236.942444293938,22782.54788238374,20906.78042226107,20557.071396638778,5536.365715455768
52681.059331575096,35112.73082474028,20557.264105467377,25143.32716617663,12481.417439411996,5495.048045232376
42340.01091112929,29192.197879503157,24357.877872638914,7444.023247164126,12471.9501713794,5794.261963301026
35339.63053540615,32873.383217855764,23409.21938896955,16806.21673959689,14377.86322578376,5797.846720212225
55482.26654960848,23471.38198120763,22413.141822307916,13038.402566586798,16549.351874068812,5789.835178149606
35554.684924448884,29393.21559951626,19149.332953345187,19318.03997871632,17865.985922371397,5789.354172215812
44795.32670140969,34599.825754694415,27383.141166539288,12617.765311101564,14543.46461691561,5788.603437952127
62520.214917633144,27874.151706452703,21764.472819495655,6886.064401209,17086.61537019218,5542.786965961955
44810.28730177258,34770.787082119,30853.827057680577,19014.28426828222,15850.057686395668,5776.992394867934
56251.27308725232,30048.313134966393,27749.374752777887,13699.03488546779,17957.82438585728,5788.485865714257
67367.66165964314,34916.82471732713,24333.916030534092,17428.76142376095,11867.378115551723,5795.151147550188
61276.745721766114,45716.614945424815,25174.46152420232,16523.124461100128,17656.458036638025,5589.229429462097
54606.6093862488,37089.07782368299,23261.946409836968,14311.81896443851,12230.650099201592,5790.855852375909
67497.41869239524,31287.06392865955,21366.29552957439,8956.33048022661,13670.660535081724,5792.785610676906
