1,2,4,5,10,20
66731.73150852634,37624.35854976582,21273.359206414338,18602.411671811962,13382.17732631458,5466.675296712029
36243.900382836204,34296.349550930056,21306.500179792733,9881.14088318632,12227.439682019045,5540.7675125838205
36286.30762964618,31352.614338490268,19768.9924575762,15407.850084962914,11817.857964242441,5528.165517193557
62379.47531122765,39048.353674841375,24227.197198011563,10561.71043978742,11669.998854473586,5796.078995335175
62225.606925988875,42425.20309785762,27128.66641390851,12998.734099866435,13960.597876044918,5534.899592429187
57049.84591295765,34163.08541886089,15134.214696785846,22880.027675560534,12563.967154690436,5782.713350611902
38216.88410381861,34312.018011906854,24555.67793920393,9100.389867443366,17433.02954236254,5788.37941664193
59088.573412341764,33319.92953511524,23321.18527381852,10247.44965991841,14102.328076924261,5546.9222105836125
66117.08964635232,30261.16738839572,23174.821384713177,19999.710830462107,12158.042219384808,5785.348915671273
66875.38821437267,32623.145931821196,24584.909316475285,12949.258181325651,14805.096118546631,5460.602168912455
62951.24023410347,29506.876137792286,24044.68771358137,19063.164564679242,12549.454310248655,5791.040121338091
62899.64128182717,34670.672611172566,18620.55422891877,23600.01380870755,9554.945198334932,5789.76536773023
64786.548737203375,32039.722243388696,27176.68903394238,22874.58150352925,13527.541350839547,5785.670219878616
51736.80307396001,33059.33554841727,12650.916066637898,17098.451571664256,11662.440429948621,5783.801568323939
52220.13683664653,32188.035720969747,10483.34443370862,14568.031164734082,13066.938095159949,5800.507833198032
50230.47216897918,26069.02667100204,19538.380078611888,17508.543749924112,17364.36728029918,2134.570573277845
55024.10470608821,29134.721733057795,15451.159911869901,23726.397724087514,12544.127610085849,5775.510061900394
58472.87096645294,29238.260286297627,23225.045389115778,23678.226400032716,15260.987527840376,5532.2196707412595
40181.46114899781,37249.674171676736,25419.760253606422,11415.392561539249,16317.7665441346,5593.567506325389
54254.25927469393,33536.85236335864,25030.051937964847,9584.752652812847,11937.964981669078,5771.399111482226
65227.38423920508,31356.89641730264,29511.690137742306,18336.633475768598,16438.946296703678,5796.466864390737
60030.40505570884,40567.316654046605,15197.995836804188,25805.677383451843,11466.079100867828,5529.10989992957
66922.9640562107,32370.339403702714,25820.97068610439,22436.648829405698,14113.093828540874,4777.384384708091
