1,2,4,5,10,20
28535.842045022044,9486.412386637921,69.81135553492948,173.08772602430975,3803.3135705522836,7853.800537097794
24794.043990159127,7876.877661239992,75.55481468954162,172.0065585419926,3804.6284792039432,7860.1347334451475
35967.3268656365,7174.415354598109,72.70505015131285,173.2146245515114,3796.8268187946264,7854.828059850877
32359.166438700417,9511.062102500315,76.93400279221335,169.66745200503314,3804.378262065913,7856.5339893954215
32424.484937596553,11760.14037755676,73.71722668254948,169.28456117476335,3802.718005856963,7856.37996720342
32270.729781041544,9514.300865683073,69.83619634842336,172.07315610974362,3804.524348549371,7850.4132389804145
22552.75505241133,7928.419171919849,65.80835186482088,172.997612888631,3804.2894578542096,7850.18803419351
20587.687195289913,7876.577396821492,57.68915219644461,172.45905428755668,3658.4892310152486,7852.38201541785
28977.192971510867,9008.369636290787,55.50724500328097,167.71780613391294,3779.6969592848814,7856.135946528264
29820.00106779241,9746.757318184109,75.41563583906455,172.57719770589907,3777.7027669649488,7857.875310333674
32980.16657424349,10301.283010489768,40.91406921780092,172.96536097726184,3803.09247123889,7851.689533544817
30179.11123378833,9005.063266363633,75.1768864023448,171.56469602434555,3804.6235706326743,7859.7674031070355
26220.83420821806,7701.012242006972,67.73581982061637,173.19546391173967,3731.92280643503,7859.254348131013
29659.954247810012,10278.104345044188,75.48841348615453,172.64585306243958,3781.0933068638174,7854.5457565871475
35005.16060424568,10341.92249440155,0.42176752729457817,168.4833486895833,3743.57139283009,7855.8326253815685
29456.10566535517,11467.145623301947,74.06414214486627,169.7865101474372,3798.9542784297028,7848.8377048503635
36601.9384179024,11120.661502350935,49.02972337633736,172.94275118493,3804.3336035710636,7857.042567502791
19556.55070087984,8438.63933908172,78.03694356709002,172.8747042429713,3776.2913735191037,7858.552830167943
36811.3100409288,8094.702634432046,65.07052256911143,169.85023519889836,3799.902330307389,7852.212602596698
32884.831988624734,9571.00035596863,71.95092104859687,173.20888584086057,3775.9735461922783,7854.672768741683
38479.50844084175,7487.694205313036,64.2569903782783,171.68990903233825,3746.5426857345437,7847.322583412538
37826.54605175352,7960.025712348346,75.26304268920141,169.83385518558435,3803.3348001373665,7853.907814025098
34458.73245652604,11075.576592436824,77.33817741008616,171.91155529482344,3802.4966284086413,7860.722490220428
40128.51919122126,8745.048579313934,67.7542646888801,173.96548397939168,3782.5901039179575,7858.328737898622
34752.04097158514,10284.208792381183,77.70999531459228,172.63834378848156,3804.1188826557845,7859.556849286026
33819.166844679974,9653.15612634862,73.58913358050931,170.39410687447273,3802.1017758769517,7856.225840065963
27006.852926158397,7812.584388470171,76.25512333222247,167.75448605985844,3777.2167722664894,7852.616184124611
25217.80632646328,9994.460012939966,76.33327005613157,162.73452608386762,3774.015327753253,7852.382360351471
27595.727645695424,6337.165256615451,76.34899767778441,173.94996878199692,3778.089435831159,7857.321931826003
34475.03100078824,10073.334363830314,70.77593041258042,157.6926376063931,3768.1571965730045,7857.939886164222
32344.292174926242,8811.350348753414,71.90548410149911,172.621896529775,3784.729920055122,7860.567643775013
27225.20797085854,7839.049133860463,76.73603316384941,170.80938228802455,3803.7934735020845,7858.91557355735
37331.51057605651,8176.507005203939,72.40984069258863,172.5836883222532,3804.183167786686,7854.873297343727
35532.100793424645,8681.388949439659,72.10193496652973,173.30398100334736,3774.6240086605794,7849.835451543868
28574.328953275617,8161.07626221421,76.00368341431219,117.32801831793502,3804.6663574836907,7858.65753566746
21803.01367742611,8144.654414853513,76.54896090215577,166.19474792647952,3760.4228899685827,7847.697658969415
34079.89393099396,10744.076949774799,76.66921483043596,171.19981589300951,3774.599798345301,7860.37779795979
20576.389417850554,8490.476801046028,66.8287860813718,172.79222523515094,3290.9958025261776,7859.778121916095
41103.44705508317,8193.955893400094,77.075156894765,172.03591884949068,3802.6279987593252,7852.1608037020815
30783.440386194023,9098.836483485244,73.64364941096991,172.82343093440693,1653.4746931066486,7858.24583475339
23005.958666838455,8886.42579310618,64.32183446771973,170.374131454317,3756.1880496544136,7855.002955391512
33478.50176950231,8987.919589192079,74.85569833794025,173.38164362457954,3804.2293108392087,7859.499703620828
18490.9817321404,7333.30483158681,75.47386117788866,145.5521674959858,3803.6984687052027,7855.438053342184
24209.313651386266,9624.362915323027,65.82947652574559,173.75396710101035,3721.406141470915,7857.026112417386
24598.587309820257,8437.603456479132,12.060396494649554,173.0559473027194,3804.027828669878,7857.342222198308
35890.143089790305,9679.40399561074,75.43629470609817,168.50771125291908,3774.0055051350005,7853.90897006103
27609.550812053247,6826.716598042407,74.5571902660523,173.1420145289638,3803.8034047283536,7859.224111445492
32098.899275302145,9926.714513476687,78.20194532461682,167.9796516499989,3803.5774659714984,7848.656573492331
37928.40299122672,8527.477395819236,47.76068093838714,168.91560552708316,3775.0201894746488,7855.877035634157
32835.94276507147,6193.075697876076,71.87736297960696,170.99998875325767,3805.253419455508,7858.198781787627
22938.6770565615,9085.361509725208,51.662028919091746,160.08112349220036,3787.714339197371,7850.2483760839605
23507.449836331314,8853.839317801747,74.8463819068594,170.26816686934885,3803.941034704368,7858.093981400632
35486.5232978419,8154.8361899095635,50.04705499079794,172.47467930618316,3803.3725801030187,7856.055213068545
29747.738970624792,9398.41570348881,68.51452182796024,172.0320866492198,3782.9612333755153,7845.376652222144
31773.833710196403,9504.871205219024,52.24070858645923,171.43308900805826,3803.0418212215627,7858.779792060451
27855.20011793256,9792.611505698918,69.7079181562599,170.13517137171613,3805.381543828478,7853.488521013826
22853.144502562645,9382.694272470577,56.682703057547734,173.6595430994614,3789.4600634328845,7855.433478925304
34370.385503838086,9209.053631881778,76.12017387014599,171.13817951530834,3566.956739552744,7858.825540422897
22095.254830756498,8040.233204499685,78.53981100521496,172.05798980416748,3762.781636660489,7858.693951289881
37877.806298685784,9140.947127516813,74.25030794453849,172.67149120042757,3764.8563032123116,7856.091460200635
