1,2,4,5,10,20
0.16529748457739174,0.1549112215608356,0.23301765946781727,0.2874180098809449,1.0779827548807261,4.2541540014088515
0.1406881059329105,0.16638290027271027,0.24290364250917357,0.3225464494824315,1.0084063857904457,4.190092490760534
0.11295164058275219,0.16369048065669575,0.24804314898851063,0.3005310120389351,1.0187705125915238,4.240506794945251
0.11953417339151073,0.1520825827051389,0.24761319904223753,0.29554870632452424,1.0904356379510753,4.16981823207538
0.15676686942129747,0.17256769331009736,0.244181221115349,0.2888658283633225,1.0260515131902954,4.171141510956165
0.11373872183062594,0.16728526876292887,0.2314288967267013,0.3148719420644904,1.0987247080773401,4.207838704410628
0.12495289512135002,0.1610480315497017,0.23887619652700187,0.3020332463270645,1.0741446083020636,4.2485934415442115
0.14509472730619893,0.16088863758828853,0.23452303901522273,0.3272349768481795,1.0557282351016921,4.242550627767161
0.12041229412807913,0.17659452677008258,0.24351498468035668,0.3002502992429622,1.0744836024099307,4.199414782559645
0.1256002619381711,0.16059881768217196,0.23703106965467163,0.3104527996489956,1.090197915854073,4.172510881728019
0.12477452796857363,0.17644655956914812,0.24479958214598938,0.33292130501606726,1.027885871568633,4.209282730573812
0.1157008070679239,0.15249534952987248,0.23336463918757827,0.29714789581215084,1.0398416458311301,4.1993700141552965
0.11494223196092182,0.1549183604915063,0.23386113437656242,0.32111553908779183,1.078996400823589,4.223597588417508
0.13798661055105652,0.15779637979229968,0.23255756011606504,0.3152823410523095,1.0741000768633886,4.190173725826264
0.10164869035947799,0.16004892540248358,0.24017777430932646,0.3118291077907661,1.0213729984670064,4.23019413570527
0.10116554426593537,0.16480829182948173,0.21681657713652203,0.2973338138190209,1.1067198448252369,4.251504332288299
0.11818507730001485,0.15160589734293684,0.2408624971052903,0.29990711204755016,0.9991131132943152,4.2020646888346675
0.12377827607338614,0.16586975869987675,0.24870618752069729,0.3152454953439355,1.0651256275460732,4.198609195212209
0.13790765002235097,0.1618415171346418,0.24441155631001082,0.3164318979360016,1.06945234217209,4.173948691696853
0.1378631312659171,0.15717509734368285,0.24525548211006615,0.34304183768584806,1.0888939824169679,4.139146847211998
0.14324603435418024,0.13500783049937637,0.23488487639813233,0.30970776602267136,1.1188722314505357,4.2592306277915295
0.12367142156776925,0.15892757722019285,0.25079968706652117,0.30111158054047177,1.0813402478313248,4.269291586447074
0.14170671028225984,0.1550144468952943,0.22524417425825055,0.29608564206631116,1.0820788212632746,4.244521887824174
0.13424538571761938,0.15859046829979678,0.25102271415170446,0.30680268541647043,1.0379359732533409,4.151863506432608
0.12148592155184389,0.1698990718414835,0.23403968420248972,0.2995033762056212,1.0249776558803012,4.171105994446837
0.15153612281011136,0.1684887324564704,0.24526686859449878,0.2918386154252121,1.0815407500930394,4.155945163945528
0.11071656679924077,0.14794591306666444,0.22242923356153507,0.32514958053602766,1.0727585416915784,4.28819512665593
0.1305632331865886,0.1671525522907629,0.21989939133403327,0.29854311633065184,1.0945966743681232,4.247135180638956
0.11651260509907489,0.16547195679264892,0.25445782187670074,0.3105376841456139,1.0474861643409064,4.186529183777998
0.12451592080665037,0.16379556698942738,0.24477115654504905,0.3000205427315563,1.0843902232608875,4.252345953912302
0.12915398087005217,0.15660509362381095,0.23439668915851508,0.29767770848619246,1.0795145693968256,4.238390739196822
