1,2,4,5,10,20
32720.58372344613,10518.687705784618,75.03197780417335,175.45709802198144,3810.023538097204,7861.880136467295
26714.581863448468,10175.776058186393,75.12641895487687,175.51768733180756,3809.3467798452166,7860.809975945785
18288.594270211386,8831.855515195697,76.36222753689901,175.45826547152978,3810.061397247407,7861.127412884375
24267.862604952566,7376.342888672855,75.11007922526173,175.418948095179,3809.7441694803165,7862.7142197282965
20399.188486049927,9094.832175543866,75.09469711783004,175.21190616221529,3811.197217621724,7861.189461264745
24598.449276620373,9495.78585072916,74.93053708997297,175.27366090337057,3809.6363737315396,7860.992467046559
25950.11312635894,9111.742416458383,76.52555233214748,175.74668840692286,3808.985186984667,7860.89474308558
18504.96566397504,9119.62084319446,76.30809476890192,175.2912153635729,3808.423612379269,7861.693161152959
30837.020850170244,7992.307935600756,76.42533872146473,174.87599947328627,3809.695141313148,7861.575890128407
31361.878268218108,9581.168014955965,76.51404719498319,174.95203897764378,3808.7733079891414,7861.936542912499
28563.264002510543,8515.766187431731,76.53520418464129,175.03180162724698,3809.21472342216,7862.26846583533
19643.54751408017,9175.693615257216,76.23324278116219,175.43118410091964,3808.215620976354,7862.208665159027
24837.521752860855,10050.96605888153,76.16421466602286,175.76954714420552,3810.2800968817282,7861.842759183556
33332.94779118456,9355.349155837632,74.99078259696564,175.31773499920988,3809.789133217057,7861.70948384309
34929.9240471553,9695.079058283443,75.02699434299748,175.63075301995462,3809.5559671620917,7860.541812970948
31478.61755524248,9938.962690250277,75.03641424486032,175.4529711058455,3808.948716122335,7861.138469758136
37766.35095728444,7081.009789620294,75.07987253747699,175.12802102248287,3808.646973972385,7860.570779127909
21380.576049000105,10899.678854326494,75.10596006529657,175.43567700208726,3808.710769995175,7862.018528632357
40360.08811153265,10257.593393455732,75.16990633180738,175.36946791344442,3809.307508204629,7862.33760987395
28790.723053449175,7499.560803904166,75.08593772303273,175.19003186613753,3809.877567324579,7861.932444046544
29444.916735743718,10765.26486495298,75.3011593848377,175.0375802730642,3809.7433330997815,7861.169783099684
27323.09792089073,7785.336775320197,76.15471238909774,175.73525281574095,3810.43084961695,7862.125397124881
27746.148802608892,9323.781951976489,75.30728488227889,175.2149942614431,3808.048594155374,7861.968708969642
25863.288359407103,10335.310192688607,75.03710088658362,175.1928029666225,3810.1271844577873,7861.427578436044
27415.441393955778,7701.556207329329,74.81653276660572,175.01756310296872,3809.0219062137344,7862.247681846372
36384.05704857337,7020.8005312677,75.20034525523563,175.34906849805682,3808.667343656157,7861.308563540547
22411.26076287102,8708.07723433681,75.07699336672486,175.4718351920022,3809.4770356204167,7861.66278403652
34551.5587940023,7342.606979467971,75.35454386292909,175.38914527689903,3809.3724035558334,7862.169867356947
32033.559825943434,10991.796965370451,75.2618084402951,175.24672265967882,3808.7172494555607,7862.316860572634
23848.686743648053,6678.246426905005,75.36074063602183,175.47468269533718,3810.6407675715386,7861.624718107552
34284.26782350437,8589.448571044164,75.36431659335776,175.66198255154936,3810.2576317261473,7861.50613255345
24784.582855596418,7305.634447539384,76.67260938540393,175.48234449883756,3808.4276544184695,7860.458586826174
32353.601561110354,8071.657573935574,75.07232286994457,175.31661637425344,3809.67419123335,7862.575855432423
32257.030854153065,8879.281294700259,75.18968933647422,175.1480681364464,3809.7683574969915,7861.543772256713
34667.371600718914,8809.714908613263,74.9479623767447,174.9374570071646,3810.4225264455563,7861.940616434348
23157.225454143074,8551.585573173072,75.02970977207688,175.66525134149418,3808.487588355629,7862.435409274995
35513.12424444491,10024.255635174255,76.2438871958622,175.64377288982143,3809.841655692308,7862.08913489826
33829.07689929467,10066.251918661139,74.81641439221507,175.53146821627493,3809.091317069813,7861.308546278655
27915.721600409495,9459.394712810448,75.31394409388011,175.01459649693564,3810.336403813027,7862.60594725583
38993.18352026954,10287.779100207144,74.65900710055136,175.84148448880063,3809.6267324491714,7860.470273440138
30118.347686914865,8830.321665307578,75.15647766149822,174.88945051030015,3808.3922650572,7861.8429866014985
