1,2,4,5,10,20
35281.33999883813,9459.64374842348,75.24362365143861,175.35321951732064,3809.048665998409,7861.263199871729
27998.9472106053,8880.626932318355,76.23942517717492,175.4100147538111,3808.539339466333,7861.359399267272
28582.285146102393,8404.715950428557,75.35232520636941,175.1914396547205,3803.9629334619485,7862.328618602046
19909.051171681618,8334.164151044628,73.39287682978762,174.8843193083965,3808.556373176052,7860.660429695172
22260.24548929183,7558.240785776378,76.5009895408791,174.81145649205436,3805.388915237605,7862.065444430677
25849.673951876146,10206.41609285975,75.14178413214894,175.18145584248805,3809.1837049226356,7861.93675675073
29727.156842492102,7534.407477985953,75.99841552500205,175.26560450492934,3808.57028042659,7857.519014083494
26439.310246488596,6146.23808342537,68.39384042271571,175.45459091302737,3782.330039166888,7862.28244953565
22781.400828825816,6652.846844038877,75.47933748875927,175.03797001633833,3809.388798471246,7860.064639756196
26414.999891436597,11088.197422005609,75.24001974340457,175.0927356803527,3809.069095293757,7862.4201846603
39090.86239613717,9826.214812246017,75.12527692937586,175.0208022202862,3809.3866022117463,7860.351232825885
32901.748658109354,7250.690748074885,75.10658995996013,175.05660559828152,3808.9030210709648,7862.295365401466
30997.297866386205,8187.458788722414,75.42701628895327,175.15144902119468,3808.8794900151083,7862.1714991706385
33470.197020797576,8704.614130335753,75.20311410730943,175.00437678244086,3809.6450219989256,7862.264196306948
34584.583146716584,8147.533601164089,75.06387200375801,175.4147123713076,3809.34506273898,7861.0337513351615
28902.956044713916,7534.167874140983,75.32359114497021,174.89836632897578,3809.3429556225997,7862.377551860608
21609.925303727126,8952.624946444897,76.25045312799755,174.56177266841792,3809.1594581906566,7861.313196873226
22885.921630996774,5352.450029665892,75.71955576226611,175.25454699953875,3809.7578756576095,7861.628091993102
25414.162197677117,9950.981383177685,76.1698775777568,174.09877369806742,3809.6881837957494,7856.721861012992
17884.67082754494,8428.180172728997,76.04591675630853,175.7212692828137,3807.630126237651,7859.638111294999
31951.963466994952,8655.248504351446,75.91740441348632,174.60484975790075,3808.981150861113,7856.1932688070565
27561.33432613122,9074.636472179945,75.14381332511938,171.83527764777048,3808.171793752288,7861.319228142057
24917.636478362052,10008.171675809894,74.49892935038088,175.5369020332698,3809.8320774802814,7860.2913924227
33730.214977218086,9990.26804417354,76.38028872086463,175.11727052109583,3809.285786961291,7856.72340175431
35403.61597291408,10451.428673316414,75.13815701312862,174.95195597170755,3807.910112273567,7862.32281612789
32004.546499410448,8635.279307704359,74.87646248112061,175.51600582021183,3807.206332223596,7859.949964794553
27635.0232065171,7602.885488615927,76.36704849201509,173.54331694784184,3808.568752790359,7858.50662759097
31133.484279195884,9931.875125359953,65.9165168598578,175.55452052008297,3809.2241541340163,7862.365778414209
34987.91935622856,10916.55117887434,75.49876953789965,175.50202044840643,3809.0358664873975,7859.261231639286
22094.834353745064,7968.003363410023,75.41616628479966,174.87137175844612,3808.5792023550525,7862.510232622892
31706.45660431712,10621.07430042342,74.68976336479216,175.05422143115874,3808.666499581224,7862.543656709749
29161.55872251296,7312.236215469697,75.08219646628702,175.10252358123367,3809.6517272076508,7860.3808045623755
38831.83907492024,10744.586663172253,75.3113476069082,175.58878537196205,3809.341905686168,7853.64525634452
25998.037112037582,10414.48789398571,75.03689807012083,175.3141204029578,3808.940103792084,7860.29703167486
26812.43855894499,8864.568254554295,75.18585747448311,175.20562264389673,3808.8604861391714,7860.962563176379
33352.117045940184,8230.836785417116,74.82603370322586,175.1958272277006,3809.870493734574,7859.792274068132
21017.87290045289,7570.487905304367,75.37581640770053,175.09721719164762,3809.1540690022657,7859.29555564598
34414.665982277715,7056.514585192957,75.06878848668455,174.8963554788126,3808.8419788643396,7862.331628401513
31153.54577839189,10487.835884381138,75.13359525082208,174.84354933262657,3808.508472375856,7852.905633253587
40737.668141270304,9189.754402335224,68.7579267497644,174.7721932213504,3807.996838500194,7860.225348915939
29507.245579220755,9037.988563030538,75.24647474053853,175.44727444361246,3809.4539795794667,7862.112093591295
22138.66983913435,9508.366600180985,76.22482961601504,175.3361445990536,3805.9321495515474,7862.380174189893
35076.87239226065,8436.842321558399,75.25853091933148,175.46496733776317,3809.0801656254494,7852.561576104289
20418.878999535627,9930.078773094754,74.2859296922506,174.64143543419974,3809.5179157182083,7859.060165826346
39140.174448463644,10257.672350518229,75.13582211151285,175.1746241946279,3809.3046678821383,7854.346855567812
31413.217105845433,10166.783364276222,75.22012654338975,175.24529981442817,3809.6311626227302,7861.441796079467
31880.64072775898,9896.369732041316,71.2103414063221,175.0717434725407,3807.916965571391,7862.182013006299
38976.313456593176,8235.062153031562,74.16641857091803,175.3613791111507,3809.1946262304123,7862.039146853052
25715.405491411908,10198.780385420469,75.22199444086495,175.01706115904508,3809.2918157544564,7862.676561924425
25132.713217029494,8361.068519491493,74.28948816407583,175.14462273278636,3808.340954976424,7861.757195155639
29726.408443749664,6087.198833250915,74.66798031039968,175.12005457415628,3809.8869817862733,7862.123885281504
24624.868471112986,9878.004710482288,74.82733513547767,175.03976666926636,3808.814061774354,7862.615482966865
35997.6615523248,7817.108372152743,75.33285182185182,175.2622714912012,3809.2964655119245,7849.393106285231
34635.02374205483,9072.318947472582,71.03083613662525,175.17205474056465,3809.0006650938712,7862.1455951037115
20703.88396387529,4705.716484057696,76.1780379250238,174.95724974808977,3810.133234631276,7855.671140242968
28350.44056913736,8496.40391859357,74.86423685960825,175.02632069410336,3809.314241391833,7860.051712421658
37967.568875218625,10270.301132274024,74.75798086919013,175.14549004120408,3808.5272615704307,7860.223242256993
26335.740080328007,9779.08337791257,74.78705270569885,175.3492747011316,3809.1669867827504,7857.964556420506
23167.190002648982,9349.4510152291,75.1190067590276,172.07893966602492,3809.3726474876594,7862.0024002272985
29786.273892886304,10965.966847339489,75.30621625873685,170.94407477939163,3808.2156193901583,7862.318388497797
21564.812417192574,7275.967162103847,74.68738474114897,174.98150643555596,3808.9259263961503,7862.160144572572
25014.913467189483,8204.559254944546,73.77761192808217,175.24197765638874,3809.1139657090066,7860.8699024191765
23267.035812565242,6684.100044598582,75.3328963778868,175.50336397198657,3809.6074374413124,7861.404185910868
40032.05855693086,8518.222778026477,74.92641889647649,174.7123254703422,3809.1375110095655,7859.634971198936
17478.75410622062,8448.519632782072,75.08558587783797,175.51125916500624,3809.5277465372574,7860.650537979005
33902.125733965215,6587.246892074447,75.89812597792972,175.1472492043539,3809.4473761934532,7857.778221244941
33413.02804641339,6947.530792790839,75.22086424720311,175.59855759733796,3809.075301078662,7862.761686343598
39632.3884132458,9974.730703819605,74.58056136314835,175.8038849842187,3809.3214747008465,7861.8487440682575
22382.900110224793,8307.55913160392,75.1740432949104,175.06785242581134,3809.2726021641397,7857.691947069857
36697.18682280055,7576.242093213735,76.36974265127418,175.30305363563164,3809.6277635977917,7861.26674519039
33814.564657073075,7310.93263991776,75.30790290154145,175.1560856367094,3809.2376049275663,7860.92965631932
31879.60754660793,9145.815435708511,71.97555142258786,175.1362883241752,3809.7243549250497,7862.008873558197
29910.24137310796,9336.745297876814,74.94066501512266,171.9697243496766,3808.7893965915187,7861.695764717569
32318.05144202503,9610.101966896482,75.2986420463933,174.9473145801996,3809.433429818165,7858.0479343305715
33374.51467468313,8938.887241136663,75.5443347962386,175.27881950829362,3808.946496663472,7862.172298808353
31698.035484536013,7781.763217195231,74.69465730872807,175.02699043400514,3809.1407431314424,7859.6754978896815
37751.08323698186,7742.158569461244,75.23052232049389,175.21816374209774,3809.723931802461,7861.906040268356
22964.83311110357,9365.22941906061,75.5470508715089,174.9736951047819,3809.606230358193,7862.057360643133
36271.343188499486,11064.277714736172,74.70648872682604,175.0086894167854,3809.3928726824743,7860.924167134277
40114.006567594115,8713.06233874047,76.07420914548977,175.16451796286955,3809.6580904567704,7860.855465223676
23699.120564179328,10691.65807338811,74.61535192808877,174.66677379950755,3809.3198128056206,7861.520829131297
29961.321161267904,9337.676549080801,74.86349393606658,174.74983858369433,3808.2527594302483,7862.196945942275
20284.193224455863,9712.104111427261,75.17146902142824,174.92658123255387,3808.609916417783,7861.524647748752
27989.527717784975,6518.40466247948,75.3572438299261,175.32004203478675,3809.3005848348425,7851.976926676408
31652.75424749824,10924.591456580694,75.1431094616721,175.08176098525098,3808.7629496914938,7862.051841946173
25291.136164360218,8071.451994544545,75.40811100778062,174.990907974563,3809.343097666684,7861.841019006019
36532.43355336543,10666.035968782813,75.16139177084165,175.01354347022271,3810.1957593390634,7855.292125377634
21362.765474145384,7232.716074364795,75.34779461085559,175.132293412594,3808.6383356549586,7859.7369117659755
19384.885712721712,10396.226261983136,74.82672738376988,175.08809912352055,3809.4789291712423,7858.204373038857
33938.47424507816,9376.473343697116,74.90385782272476,175.23671708209778,3809.0137192301927,7860.051530194774
25615.130757324903,8030.13290569188,75.03959564462946,172.098661825282,3809.338531795649,7861.625787784077
21530.243666829952,8665.106467119469,75.69108644046923,175.07261065159267,3809.2022307129146,7850.787607749259
31091.79024687767,9191.234223405012,75.26702083184185,175.5424111866497,3809.520555465888,7860.068798235459
38819.18876104434,10223.145621598442,75.2942712656506,175.1446295989353,3808.870285738981,7861.969107999245
29674.32379161021,8754.041549056341,74.86802899587627,175.1217423815414,3809.6352220218278,7856.530483947729
24295.789153898808,7138.950390778517,75.07408998032874,175.2063892544906,3808.6987893450273,7861.827812923961
28402.78351551129,7915.886312517712,75.25495146872761,175.18167461548862,3809.598145831423,7861.669218403762
35792.59246936539,8850.498250922423,75.1003530148759,175.32543506318726,3806.7323459200984,7861.213026961603
22916.691812996927,8351.433121784841,74.92208207470016,175.31544712311106,3809.3992053340166,7861.112538609216
39774.35679617556,8686.187924933845,76.14407342301031,171.27895536976476,3809.4696369289622,7860.09375194208
