1,2,4,5,10,20
31524.82081082886,8407.39904591059,77.82995772183874,174.1707926761959,3721.8679578019414,7861.586770580643
26453.939426885197,9530.772897196017,77.70762948938514,174.98495235782238,3779.847539802899,7861.4420777012665
24610.08880174469,6359.036375063687,65.63016063180197,174.82280938027586,3790.1170978891346,7725.825186215194
23913.226151424107,9181.614783457839,39.347974744726024,174.8437679403653,3805.826133282835,7861.64156347436
28105.878867629326,10488.276556273098,74.64860955194298,170.36285414700205,3782.8417165051997,7784.249561108349
30104.80259679191,10453.043532850143,76.77931809971044,173.74956191373238,3774.1564932680226,7783.133352299549
23165.495593136624,5648.570555925591,79.60714005950881,174.63947200974312,3806.77743816324,7645.647080877815
36617.97243622761,8533.212761402301,63.5362434393077,173.64601231350852,3806.575178515642,7835.491883206023
18643.490339244243,9900.894744325691,78.75001607501963,174.58114662566604,3807.582788228378,7860.894754363771
18640.949962086725,6951.078569249483,77.0068143731864,172.41875234592746,3773.7615097529247,7861.725274561578
22866.41432999771,10330.185279420288,39.95114823929215,173.18016345548725,3806.8279608460625,7650.645334714109
21668.871667226755,9029.436195607,77.572697894117,163.13896215945974,3807.5845604508986,7861.818273684076
34059.92618679293,10281.411357124483,70.92535703487633,176.71824833294886,3806.4443949938154,7861.615198155545
28252.03774717716,9266.496912344732,77.61969375309431,175.704119535497,3806.365572325352,7861.166892258153
19684.052791813225,6086.513516753187,70.2678229032089,174.82986328617974,3784.2752071440677,7815.090822563857
39915.47914949491,10508.660733761786,76.66094988890777,170.25755042579078,3806.802956646582,7861.4802735670455
23810.63071672557,6796.288491400348,67.90236909196149,164.30990646507746,3806.4345862267696,7861.557106905407
18034.507209921376,9594.819523663893,54.79598701215292,174.32747614457938,3808.639265759731,7635.030320015727
35366.544100569015,10428.681841517622,74.93139555942822,175.05028161179936,3806.8370307680734,7861.304423304508
33025.70657607,8587.87789990063,78.07616792590758,170.74350206473196,3772.729180339414,7782.853555849206
29893.248004456418,9832.68871170012,77.65779798741193,174.31085437789892,3785.571095163709,7800.23979907422
36049.992647713494,7873.898195239526,76.40273917633183,172.02851598359268,3768.894882256288,7861.670140781953
26267.858856520674,8997.839554127653,66.01785419461709,174.6712521864241,3762.1556895707054,7861.6405519489235
26115.76918288015,9581.151313352639,74.98805759257247,171.1341984139496,3807.6919483965153,7862.103672126583
35956.360916638536,9117.222891951553,79.26020070076899,172.68097354724125,3808.155565220738,7791.129130964872
38782.35694570519,8349.048952768057,44.92396328915129,149.62260625774505,3797.5589482456617,7861.357733167215
23665.179226345266,9488.902131591532,71.52205862339368,174.24327812860093,3784.441992019912,7780.440553523174
36645.228403705834,8086.141031357705,68.17281446265788,173.9687536007743,3797.181757937823,7861.522460633216
32982.84191993026,7638.111393243727,76.55777752863855,174.7553679139334,3806.8198113609355,7796.137249998138
21294.79531321122,8293.396801534649,54.841649571797646,170.80281767055988,3799.1315428998446,7721.957041579711
21968.044221382315,8863.618064973825,77.59873058998079,174.07220313153994,3765.867716021637,7780.848739689974
28465.47508350027,8267.009114473223,73.60623623950285,174.65873528229088,3743.002805488547,7809.643170797233
18898.986631718933,8787.087534885897,72.97901693338048,170.60677277247746,3806.7493142983913,7861.769799537493
25727.668588048014,7274.3638683617055,76.11160049082406,174.05164018583838,3765.403454067064,7861.914260769241
19648.670699967875,7960.404085639442,75.40354091043042,168.24096862920413,3806.4312392965817,7812.606671419052
17831.22228061704,7719.257505455475,72.6344731972129,170.61466882882206,3790.6384869886274,7861.949352499102
25344.25655875984,9990.326017375644,77.08996428564097,172.72224843540627,3798.4031846601474,7861.8672719841425
24948.044982021253,9559.549139577393,55.23017700163606,174.41784876910572,3659.75051867243,7780.794810454163
33062.09223133115,10026.524278283427,73.99309804509555,175.27058636534883,3785.02664471752,7714.584910663951
22480.163914411976,5913.524504498224,66.85983442540814,171.29977437630944,3806.167000615782,7861.925449727381
35043.77371072082,7602.033407081459,81.07273924574945,173.5735288820103,3804.63550030285,7786.130804729621
26205.778529320363,9962.931593994752,73.60663644751517,174.22802397395364,3781.0011251344017,7861.99094425104
31070.658279756855,8438.151193217293,78.77764060696452,173.79483073153986,3792.2009171449736,7860.920056690973
20574.029026592296,6942.884478119575,73.6495435467695,169.26736369755196,3806.9001117434177,7861.721126046227
39536.451949936716,10163.174031105056,72.40170534017612,174.56897511144905,3761.940506202235,7813.933523101458
