1,2,4,5,10,20
34263.18753089473,21976.97550101062,8737.811871281088,6390.164484274507,825.8171092158699,107.36414276746471
48495.07365762775,24337.529295824443,10527.409582351056,6309.925038270841,831.8848068708206,107.75914524511259
29694.890356741776,21619.006729180586,9217.228538466024,6421.8062218277655,847.8422190760822,107.53470264706431
31234.44160046466,22418.853470642396,10941.842653150554,6387.715847693417,832.3820956399103,102.46568694155329
40977.21229012238,19337.77652741592,9681.145026486587,6417.371664771018,849.4962921822275,105.95043620220818
49948.28006055951,25339.468878417025,10349.198512337796,6431.773959234989,829.4711871792861,107.09481215298037
43737.36656132643,21296.691964581936,9171.075632163283,6384.169132582806,816.427452562351,104.07528683387252
31161.910813761842,20442.644508734378,9436.370446220377,6401.758857852632,848.414900358033,106.6089406260297
42605.098203193425,23521.35254832143,9692.957509122756,6382.90460441465,832.2277691122787,107.45661192357073
46969.789992705104,10466.100524240906,9720.579476286142,6426.365371821349,835.033313601866,107.38312731991509
39411.62939904186,21281.459716573518,9043.03680673711,6430.865326021373,832.0312954111731,103.78752754932046
31745.2851528109,22794.198037129325,10404.751690479838,6419.555169555463,832.0093242513535,107.16444055182325
23997.53921890582,22119.643891593227,9180.732197011046,6461.031591366807,845.1530537564579,106.86112840665093
36237.34880324826,23200.710272345474,8166.574203425833,6393.154288450514,849.5462105830073,106.95464338305048
39257.7720948951,16642.54632861611,9996.454038489645,6389.192856673432,843.6422101685567,106.03378245617333
52543.361940909504,22412.937113512908,10355.038062887661,6358.546493376071,832.6980059394631,106.61134972797204
45969.729054432406,23331.832741541195,9463.69623339718,6443.13225866118,830.8548295084684,106.50109258513267
27606.598182401038,19776.74735091696,9016.17149466224,6460.955783374192,831.5674913117971,107.22292146458679
49508.011556364734,21442.295845409015,9722.574068995049,6399.186980143049,832.4300607320152,107.1051893437502
42111.248109563705,24475.811633344398,10532.227226599716,6336.644571472963,832.1386722847082,105.6323967756827
38745.418740934896,19165.66804399884,9128.055508323574,6421.915725245763,828.6224348362459,107.35143831898958
36370.68211478798,20913.221119390604,10547.019433918682,6435.873143148956,832.0056247336785,106.45868247655973
42222.53179061897,19027.89735403172,9374.103571667034,6388.934413132049,832.1914377299842,106.71821301080999
33451.82899918441,22836.66894517183,10413.275018524537,6374.327645358073,848.1733105108704,107.4563560030669
29829.54084465952,18772.424980492153,10567.64012749695,6418.210684843094,832.2107962218204,105.55147507446485
26463.419349818785,16112.419178345543,8846.010223717001,6380.319927322078,831.7671177397763,107.68479687575633
34857.50870604653,27374.355755003427,10306.136193330598,6399.8851202857695,831.8750474813294,107.69996688379992
