1,2,4,5,10,20
0.1534071993208248,0.24093467354418274,0.33709990365526143,0.36479512420885085,0.46867695835342,0.6177774643251613
0.15417982695462634,0.2555145626117223,0.34624155478850965,0.35901899928414693,0.4711195470130028,0.6234296255752272
0.1750069366317745,0.260304425510719,0.34166684211931764,0.366536572341858,0.47995504327394367,0.613282401985309
0.19619817764003517,0.2703004587223282,0.33319875635954915,0.3653697955043714,0.47608830392547774,0.6274427237935352
0.18840475746797528,0.2513791977884382,0.32615784876789794,0.3535143754322932,0.47996584209205506,0.6196678496125579
0.20487505491066904,0.258745338846593,0.33224505189095493,0.3754741098351989,0.47665692727820863,0.6164629324743516
0.15119653539985126,0.2509219042302755,0.336050309967535,0.35146438768607213,0.47301565207524726,0.6134004950401353
0.19277954532231745,0.22677187040972477,0.33676251367388677,0.3683877185710045,0.4750265547631604,0.6215478762690455
0.17042385862238754,0.27971798679050364,0.3474011500166069,0.36734006022179966,0.4773890025958776,0.6152703206251522
0.16680631782935357,0.2713672150136113,0.34204125891358894,0.3632134563844933,0.47529681644271843,0.6133193975194687
0.22349755277809666,0.2536568968673196,0.3479528274801619,0.35131177242743544,0.47606628173875487,0.627097315278128
0.16604406086520873,0.25435580774779765,0.34482336435786853,0.38261086980152337,0.46568672563645075,0.6067066892406127
0.1771819348593248,0.3249719173268728,0.3288720849231849,0.3613120648825767,0.4771715337201283,0.6110776790221322
0.18971102767525475,0.25276044682581816,0.32428006176258134,0.36883411698579005,0.49585469897677426,0.6169092390159331
0.1860262458890243,0.2988552580321139,0.3364579783989514,0.3677099615971972,0.4676352775575735,0.622844643624675
0.1755392794965813,0.2699876592690017,0.32312310124417465,0.3511583103769837,0.4871103393770958,0.6001033059628538
0.18323997714197798,0.25000950600696925,0.31039272908659943,0.35457010609941586,0.44613296302373334,0.6096041507792305
0.1620566807349641,0.27776777547404957,0.33851308869979824,0.35146116459574417,0.4798852961435055,0.6319102413962119
0.15734723369989342,0.26158200359479783,0.34458994529127196,0.35167196704202086,0.4698998539665156,0.6260750995895299
0.16344638942807252,0.23052832284133262,0.3215173742158007,0.33673907883252596,0.4762642266021971,0.6190672666428202
0.1994582901017717,0.2466709247751262,0.34341205757897414,0.3722158306839875,0.473760504668769,0.6200743627581977
0.15959500485848577,0.2926217671094297,0.34473439967484903,0.3405616100639446,0.4619003730356433,0.6173706605514516
0.18852852758097824,0.2630141522839273,0.3304264358183447,0.3805842984116915,0.47919862545595804,0.6229968855193024
0.21777100445874398,0.2656703686170011,0.3400657030435154,0.3496017907825535,0.49167519644418534,0.6171596768407935
0.215918086455001,0.2505134523148648,0.3370949471664536,0.36302215067169885,0.4776696067426248,0.607741586140143
0.19027727863240607,0.28582556190434527,0.3266598909533341,0.35805722961988296,0.47749296237154115,0.611258948850086
0.20086765988889657,0.2330944750863808,0.33371956995935415,0.361510103669865,0.48830893445632934,0.6230828521736126
0.18199347978041475,0.23038211903944483,0.32207354831373125,0.3686717090517533,0.46893342907094404,0.6289717097411309
0.18830276848614572,0.25307722109084774,0.34465593306923736,0.37612672323522944,0.4643825647799942,0.6059541805324743
0.13913221846380897,0.2576586292908904,0.34032367012562686,0.37016582212886406,0.4790182751004551,0.6172792711280608
0.14662386744523345,0.2655269996434975,0.35377426446741633,0.3587269549149957,0.48634677991103276,0.6188313280976068
0.16602954503899603,0.250286763414626,0.31870009989529846,0.37643996049996564,0.47595228994888683,0.6175361750892352
0.2055970646075403,0.29726915986225694,0.33643067301971236,0.3699222306753534,0.4730494124034515,0.6151365245169634
0.18419113542729598,0.244426635153353,0.3329104066801344,0.3549605537591169,0.49268419608131936,0.6228919175753759
0.17888058185876768,0.253299669098231,0.33830637226422855,0.3671871352845444,0.4516321021332927,0.6101677314497966
0.18450613339447813,0.2444529617704828,0.3491346872593289,0.34971357696595246,0.46312371989083073,0.6023978354818614
0.18122749541863067,0.26460635892339623,0.34542947929352763,0.36392193763292446,0.4753137669546995,0.6239314141949835
0.1768490172165737,0.286547122204026,0.34659514187529883,0.3529316022956491,0.4933750212960097,0.6326605351172088
0.17579766525757468,0.2552569439256706,0.3417222805602231,0.36109680382851433,0.48241427777117607,0.6259449827748417
0.18742218655299217,0.25984523007369104,0.3391540727512728,0.3675169698121388,0.48409036050921905,0.6135485631536983
0.18177819065169798,0.28127643729153173,0.3426094370199837,0.34932358835337757,0.4873671261920375,0.6263760461258564
0.17238338965264427,0.2648942163484735,0.3194027217637471,0.37170123046811077,0.4798323345014023,0.6222799435258339
0.1822011931624536,0.26196208598185966,0.30815034178950207,0.3627035767952629,0.4732257547777063,0.6252096250057245
0.1754070111709078,0.24699476023122807,0.33284243669450286,0.35847566288287186,0.4755822663688062,0.620492577773654
0.15681424886411194,0.24943247540834887,0.34896293202854556,0.3525769588708797,0.5002040234759115,0.6112492492669945
0.17840193741505084,0.28421107871267315,0.3466976446014014,0.36779424860755394,0.47744792877308795,0.6330170850841881
0.18338655470444692,0.24769854897567456,0.3160821047639758,0.37269617279510797,0.4671373069733157,0.6260892555288803
0.159229614992567,0.2837670786739241,0.324136105066934,0.35617177316954307,0.48099774980283644,0.6161468223590492
0.2195812023777058,0.29805602949798604,0.3387685286972877,0.36205655537358805,0.47937692083432665,0.6122627842189302
0.1835004953715929,0.24890441267077523,0.3460324721836673,0.3640602699284543,0.4632757291209228,0.6215805687253332
0.20192788477461193,0.27135806141386304,0.333084916685937,0.3671121516078001,0.4767299443278905,0.6205550654991038
0.16003073465285472,0.2622520437257078,0.3362720484103101,0.3873466236592239,0.4535070640282659,0.6226209246541178
0.2111557499735535,0.2585091498559582,0.34117134447397424,0.3766577224235573,0.4731133511674861,0.6272151316200576
0.17495440845391053,0.2412282590036511,0.332002273837794,0.37144918024139234,0.47801753041335737,0.6174092142741973
0.19943235931689224,0.2722559710099116,0.3453090420907004,0.3645635081303171,0.465234349693133,0.6122536431972929
0.21425568608857415,0.27857662754531737,0.33497715630584235,0.3581957806058369,0.480985785883276,0.6158943323788366
0.1790230392435362,0.27914776028320903,0.33104086200110827,0.36668607859423696,0.471005016470576,0.601844401378164
0.18746829135237852,0.24802753506470263,0.3428441734509356,0.3829693747817202,0.47192646991395426,0.6306832725800552
0.19962522230360896,0.2630829402119043,0.3296451605342093,0.3783928193376572,0.46512337567822354,0.6173740634431273
0.14716331419136405,0.253086489507765,0.3615886597647972,0.3649928165575957,0.4745962376319207,0.61239013241165
0.18255958327427949,0.23590642855266697,0.32783865296085624,0.3512570224911967,0.47681366052162333,0.61635351334689
0.17616412957250996,0.23692052604329733,0.3590549381938997,0.3652399712622596,0.49395113700840704,0.6185169359793842
0.1826946765172229,0.26725549150978184,0.3493781008874207,0.3523346545179801,0.4742023634660866,0.6295511476552029
0.1797508073846323,0.2651106941622259,0.32793831599549167,0.3578139043695578,0.4688793290604891,0.6121598419501537
0.23385420020418823,0.29636146331489555,0.33537315401934475,0.36326688063646495,0.4893006089797347,0.6121857824553082
0.16702401329927657,0.2680753067400733,0.349787441438145,0.3713486307269642,0.481562435951592,0.626909740497233
0.15488067997821695,0.27289413869943696,0.34004649899592726,0.37127241308058434,0.47369694548240576,0.6199193082944607
0.2081102255721175,0.23764737281685833,0.33281567933202416,0.3689197065106814,0.48578759067242716,0.616124003400142
0.19190381790869246,0.2817882469747536,0.3462138122161206,0.36942638301655584,0.46207978697008567,0.6195289230545822
0.1387691375949825,0.2834957490784344,0.3302815802640489,0.36931580216049775,0.4853744852052766,0.6168732876196488
0.15507080338833074,0.2546568274478741,0.3348356696442194,0.3693320747191692,0.488263087754258,0.623203972756665
0.19355444934421673,0.265138687703319,0.34256278289977116,0.3657045597425096,0.47451532916970496,0.625146199592317
0.17305748547359415,0.25541227164060853,0.33608388285578283,0.3680449563709114,0.49108566478552107,0.6117286674123615
0.1626540837398433,0.2510936667847215,0.327167348969008,0.36339517903454377,0.4870557291187298,0.6077612659945378
0.15740315117730488,0.2663040448812165,0.3313286468651871,0.35509335795957353,0.47420574644208296,0.6020102894515444
0.18706967417802414,0.2550664373145824,0.3327763945331912,0.34856083434488483,0.4765005105143645,0.6178736689632746
0.20477764005712215,0.24545837730329045,0.32641092500299346,0.3575006650121692,0.4907420444255313,0.6193214201797664
0.2093162269671288,0.271084448654178,0.33783402934547446,0.3556008238326722,0.4696946939672376,0.6212634728151508
0.2287107129211122,0.26357984959026787,0.32507981252499646,0.3675253357608563,0.4777834820327137,0.6239868224195065
0.17201799056378467,0.26487197522684114,0.3496928143601058,0.36497383337776246,0.48613194065965937,0.6086728141015851
0.16106489307571065,0.24190738980454035,0.3389117147352262,0.3613549282325485,0.4791355404739251,0.6211586283609478
0.1647497761273361,0.242067979294392,0.33965254629143543,0.36363712106200186,0.4819407881482433,0.6194885611256136
0.1555416095700149,0.26271657712303337,0.3350964653821442,0.3622045063059388,0.46096598156551233,0.605687831972775
0.20706015109079962,0.23761604658749666,0.33317057205723005,0.3526005618140686,0.4834194549562082,0.6270356598569785
0.14982468408312966,0.24486547973158637,0.3255877830856583,0.3569346392093228,0.47295857890099396,0.6130092369040929
0.23060864892101604,0.22978704450168524,0.34868041338979716,0.37520713004702133,0.4789250986046313,0.5938844666286709
0.16848529847699684,0.25877273815693425,0.3318558852143293,0.3575825085165392,0.4772535197797175,0.6172790632241824
0.20126313444304728,0.28909105528564405,0.3360633112819957,0.3560052546700094,0.46080989005854067,0.6190963767025076
0.18592682207224995,0.2981402816364839,0.34365070347324833,0.36671517183626984,0.47082166775876677,0.6065419924293848
0.19512911539267652,0.2559104763352378,0.35091241097991055,0.36048713456445464,0.46518807778184673,0.6071984083239274
0.1534979431559781,0.25890946675027815,0.34084136325588243,0.3469944359343897,0.47330800708524773,0.6234075554785683
0.20920370922471143,0.26944971743910046,0.32255119418812406,0.3651607174763429,0.47110262597988195,0.6172929597057656
0.2173682452121046,0.2502662782692383,0.3282728235546267,0.3532654476824551,0.48350155950178086,0.6179696871012431
0.1986625686381747,0.23805003040876632,0.339977129371702,0.36793341015340253,0.47474020891469765,0.6170736166129237
0.1684298882520697,0.23398980582544948,0.3435050104210213,0.3815380829875115,0.4729066062392546,0.6148298518880313
0.18425321078257795,0.25359876581349494,0.3321675765918861,0.34986621031950355,0.4776233852577083,0.6066445665811994
0.18300319133687762,0.2777397290828049,0.3261958682782519,0.3564231410971952,0.4607684792988205,0.6186200261712667
0.1822620881133568,0.23109498097000936,0.3418773713687935,0.3636714581307157,0.47662874278087625,0.5990462306438631
0.17679054869039823,0.27338461715693607,0.322669905573074,0.37622855921194864,0.4754173665031123,0.6206589375315615
0.23816554780707755,0.268741863668583,0.3222717755594393,0.36514204957826246,0.4700350841370381,0.6229260492295887
