1,2,4,5,10,20
0.1731884483291072,0.2863242083035825,0.29535785124065483,0.4012209298301804,0.4864437858891766,0.5641408460802886
0.6665485601490414,0.29608410544007785,0.3410716172394608,0.3825032567880779,0.4852943338143331,0.5471117880718047
0.11215277348194003,0.24191081605518222,0.3038471127785564,0.34962049122239713,0.5033943681596593,0.614974725159593
0.16892394524429472,0.2637639621537181,0.2453205063262132,0.3556879831783132,0.35818787801420154,0.610773189281148
0.29165690571596115,0.37803984870748863,0.3300120386728522,0.3586752091122981,0.4385060465857825,0.41824767659169537
0.1785229664210653,0.24064072543191156,0.33839703331608284,0.34214718241575853,0.4672153997035068,0.5767712542125467
0.14144959788371306,0.21965264951491598,0.31506297119992427,0.29960433493633476,0.3544468496470278,0.497567887780617
0.18305155169810755,0.2719836732530518,0.2906978566138646,0.36413049986032725,0.45852575854911337,0.46306063819434484
869.02526086536,0.2795618035040899,0.32642460453645233,0.3235002970395786,0.45962852845996893,0.5279367591249453
0.22142216139714288,0.25760401604928745,0.3434592697537642,0.3415828084221314,0.4744757087613644,0.5943908733183216
0.2901980334772142,0.2636962617739861,0.3683786139655182,0.34662532382993905,0.44162556223331895,0.5856586721964924
10.411655641179701,0.23345117404436444,0.3120780221207431,0.32347518325017327,0.3509607557334553,0.5976110948560551
1.9265589710659419,0.20942095938915556,0.34038976998909076,0.36608775561139417,0.4257763364060807,0.48773621243632054
0.2364696432692875,0.263101627615289,0.31202413066270795,0.3734489855832972,0.4186400972974632,0.6024226356773216
0.1722387690567369,0.29300759188105685,0.32451521490277935,0.3419926975757615,0.45547064000902937,0.5552939786475538
1.675121368904166,0.2901124870194538,0.3881636711138257,0.18037304882810318,0.3903603017240393,0.522420232202484
0.4142297873633697,0.2714662274363715,0.32887928086214313,0.3428459594344494,0.4300704383164947,0.5245638226272951
0.20525798782898036,0.24101605019843358,0.34422866173349226,0.34862066168056494,0.4596380909887494,0.5765259309738847
0.14730304261223504,0.38453463060164855,0.3024768540949935,0.37358546823322125,0.4789370073929353,0.4923058234605561
3.904735790106621,0.3835005449183819,0.32435351488799413,0.3622500356885169,0.37864697606729647,0.4966632330370797
0.20319872709201134,0.28769011582436566,0.31822310031514905,0.35550021574793444,0.44337921930792956,0.506141296619842
0.24016854978009655,0.22699466778355748,0.3558229073291008,0.3307059103866502,0.43536905861316866,0.25833455496366214
0.2096875227273966,0.32254385905400934,0.2638136901721252,0.36368178078966973,0.32314624331807906,0.5457502136887104
0.1563110401537262,0.5919856785376969,0.34287235676436345,0.3568686534134182,0.4068693862506317,0.582050364931368
0.35870072821517507,0.2876353789638027,0.27171653902368276,0.3442947608793187,0.48419634476451723,0.5267221338228161
0.26562093435721806,0.25041435414646707,0.3171012220995248,0.40140202783450557,0.45440278119863137,0.5091373022462188
0.17913964191719323,0.29322686591848524,0.31513097322653133,0.37989881132456593,0.46153984789282926,0.5223791689764968
0.34616851231273965,0.3603070002681462,0.30704001923275503,0.35423405133782543,0.4653891786214482,0.5152749004282899
0.17108017744067625,0.2706592750437494,0.35735029358317394,0.30347927861054097,0.24078878874894277,0.5672632883904325
0.14685365545974166,0.3863996342866538,0.33268926347302236,0.32327419794158213,0.48086643795155587,0.5764760570368868
0.31618393529982713,0.4183221223703186,0.3003765383670201,0.3299537813269225,0.38349849912224204,0.5741338795113778
1.470368746608397,0.18543159943235044,0.3488889736366485,0.4052932853636438,0.4669021073079346,0.3098105015968991
0.5957507963611084,0.2829439051853455,0.32582146827648373,0.37586160477228137,0.46556155722269177,0.49045485549988693
0.3521681755448954,0.2062809874588436,0.30521687969985634,0.3472978835156399,0.4682840145156059,0.37552230517858315
0.9567542958499887,0.21480621123419724,0.33772762935466816,0.33349909589687704,0.438524463111513,0.5834479901533325
