1,2,4,5,10,20
25397.31307682903,7090.597395166446,75.01563872180495,172.25514661508856,3809.609883460035,7860.741398800367
37875.49971909554,9094.597235322468,76.07561752162209,172.32581978887035,3809.1132917966324,7860.582931319752
39965.28085298202,8906.45018767661,74.94811673417368,175.32285888552778,3798.822036622142,7859.329811859603
23969.05207221561,7282.574774615895,76.02342501374916,175.0691045903383,3664.5427230431937,7862.495600801626
25899.83563561502,9031.182156473968,73.94903796773065,175.20127303194027,3808.3478456450475,7859.052619466599
32949.64408613141,7610.848193859561,75.51622627168757,175.28206357935014,3808.159214950871,7861.294039384947
27654.38207781958,8353.007725843252,76.00468686368531,175.2611346708189,3805.964015047965,7856.838643050524
22123.840122521244,8758.029735364538,75.21205217033526,34.55837913072023,3808.832207067653,7861.816599151168
25448.141041034458,6797.621780732073,70.8488443595311,174.52433236924054,3783.6078913524734,7779.355079634989
29898.440310179234,7234.854003212303,75.65682380120136,175.08699324628896,3737.789981324076,7860.164973739461
37220.023102449275,9175.691093986372,76.18293472381089,173.1551356090677,3801.445377778606,7862.473163577345
37218.7675675664,9404.319220263154,75.53273927932791,175.26824298481625,3810.7713264091417,7860.034456764974
21478.768496700497,7478.793277643598,74.90664413895212,175.87951182077535,3795.0846926037293,7855.825517931695
28186.951992213533,9091.58377095473,75.35290657954505,175.8932842630526,3810.379602349382,7855.682282995537
30288.985183814446,8769.520544951585,74.85358297873115,173.81346586286665,3803.981279726855,7781.924386824894
39849.833214926126,7705.80823395743,69.0871354859329,174.54074292074313,3809.9776519440798,7847.018548147208
27214.630510151484,10938.448205776152,74.0298373725993,174.46156722288652,3809.6953051078676,7857.981465433579
31609.34869770067,9982.108299683608,75.22993867848115,175.28673559500726,3683.000840673757,7862.386636054772
28339.686306196276,9873.920551562509,74.57502564059699,174.91835367276752,3810.0091329637808,7861.66459834687
22342.115312173333,8999.769167659717,75.39899814186981,174.95292697147605,3805.1704395942224,7857.575374511956
40058.46241795707,8486.77759555948,74.83186330004936,175.6286153955571,3785.860765590089,7858.671293593444
31206.18334497574,10450.14582551127,75.10825260747443,175.41606847568553,3789.170589230658,7861.141940267729
19160.275946053145,5847.8069686426525,76.40522396300145,175.12162833497453,3806.417508879608,7861.437816105254
25990.945487168527,8304.267477184216,76.40012046977814,174.30334210019623,3807.5458061177833,7860.588082530815
31681.558420128797,9256.185422124665,74.95994234777608,173.58349767191666,3808.5385739508865,7861.222084409347
27339.62665060378,10709.27982129833,76.19098042683726,174.8402642260445,3808.286594962544,7858.8330264055485
29760.769467206635,8536.351505195886,75.0121002217864,173.85599245792235,3807.764730334387,7861.954297906224
26003.553768487593,9009.502255881478,74.87490321570753,175.26932965601065,3776.251063607906,7852.360740360148
24804.366687043912,10198.5961906723,76.10605499049986,98.58598327793115,3807.8324501665234,7783.751679179469
28695.59009483901,10483.667314586897,76.60293821371738,174.98300348949564,3807.932363930048,7860.777879972208
27833.582494808423,8924.72637763246,76.39219573332068,174.8419371535325,3809.9461237382707,7858.15241166415
34215.175133161894,9464.774746612331,75.22690960488163,174.6581936264874,3810.425660886829,7861.098142367557
21470.36704467224,9222.891724385048,75.01424717928664,173.99961322328525,3808.4217575866037,7860.915269062148
26158.44216622674,10135.194484339889,74.59751014525112,175.4297284561516,3810.4936616195814,7862.219806197341
31948.38081214554,7660.857117936487,69.42191983033538,175.5521882186772,3805.160573902348,7791.086433993969
27047.72062271493,8835.367883893388,75.90059237408273,175.2878718565349,3792.4282649960014,7862.498943799541
17328.576204276294,7824.243422500113,75.08604674150297,175.19260303621283,3799.8929751811693,7858.663277178455
33056.35397837355,7668.170341693422,75.17240066475321,171.53103710770955,3743.645953819877,7860.129538029961
28702.9463367284,9425.825243856785,74.95118944848873,173.09565893832266,3807.738708189123,7862.647403515439
23727.841212177413,9544.20550189099,75.2583904961791,174.82697388900806,3804.7378624361745,7858.639008316974
40571.717715290055,7084.100808173022,75.35284763895352,172.14481389785416,3809.1527269661615,7857.301608898278
34500.59420050433,6011.981421404616,75.32481103985343,175.37961642998948,3809.8409971993196,7849.835556244615
26402.775183304697,9111.383451356705,74.47587544466126,162.32223828946553,3785.150271617028,7678.540666131457
