1,2,4,5,10,20
0.11428319695106241,0.17061112988650254,0.2414974917655773,0.3333957994935203,1.0697132937898088,4.11154114265422
0.1265338586398631,0.1709622518638513,0.2338820823436919,0.2933465945276872,1.0639563372447103,4.223957124824816
0.14910373624635884,0.15843227067203375,0.2635544505856799,0.3059177453442678,1.088861592465909,4.097266784206736
0.13820502310224414,0.16380429079049302,0.23575838983609654,0.3247187568576203,1.0796435312314991,4.241112950522984
0.15829518543776772,0.1667935638672144,0.24161554084255235,0.3278299635574212,1.0384255858739078,4.194744380053943
0.11602923164248508,0.1562093664712531,0.2555601189552425,0.33478426657137195,1.0788127755701002,4.197521397885809
0.13015058499376844,0.15561101293595353,0.24616855791149436,0.29773274847705167,1.0318671768446392,4.231871723171301
0.12303618902457711,0.1674375683893094,0.24006747890846053,0.2991797722452627,1.0606438094350974,4.262108158224107
0.11483275997928705,0.14852058576354293,0.23493632155601515,0.31428371878772,1.080409515932951,4.185986139306266
0.1220690558605489,0.16574692472149624,0.23811355524504196,0.3216559353142849,1.1266563483026275,4.226974562204828
0.13776812696632484,0.15867325441102514,0.2423082764192915,0.31974330469382267,1.0960069747912682,4.230972290585817
0.15575016036317602,0.14381958452342028,0.22841045409600985,0.32170091790389926,1.0406769413280683,4.214928412208416
0.13752725562031073,0.17322942574424322,0.25022475527486765,0.3140709541642581,1.062032375169418,4.23490692868657
0.13489227924176805,0.1576555285852859,0.25016189939870437,0.32135214025825076,1.0757717584620754,4.191554425431771
0.13617113291992672,0.16610664350608714,0.24913085084273104,0.3108085623645597,1.0338124459484963,4.153820509872487
0.16164540521463014,0.16591111417379292,0.23875566371874424,0.3198943204851206,1.1144204460625784,4.260688013922607
0.12959904481355977,0.16112330250280635,0.25474929514883476,0.3186622427906069,1.058123797946581,4.287281614279306
0.11346618594165159,0.14776233264901031,0.2309296202725772,0.3212301873325358,1.0751605478089272,4.211820933820738
0.13913247012229632,0.1639375851435178,0.25025451492460754,0.3104230596742318,1.0768116224211695,4.145521798217189
0.1459496727377232,0.14909660070727895,0.24400988824490089,0.3236667948304088,1.093227665990566,4.190790056155489
0.12390121449982398,0.164313930069983,0.25005361595906933,0.27874926524880794,1.087960243553575,4.168448740854887
0.12005633301797915,0.17807293381846317,0.25100996886869303,0.3270648013635428,1.0416749696051992,4.1885154258668065
0.1556860011093949,0.16816092957031586,0.23945825644374996,0.29299715538314736,1.0670525754310614,4.260356643507702
0.18077080722857228,0.1513458031976185,0.23265417046672632,0.3149344219635104,1.0912889013970926,4.271851088471192
0.12338081759315896,0.16900523903337902,0.2258013422334735,0.3294837553995138,0.9449374134223956,4.211670712090855
