1,2,4,5,10,20
48641.53045918711,20262.04407235244,8559.870366965873,6421.068671121771,832.7910629430879,109.93581870108362
23336.45956684737,17387.383480409237,9235.606166308524,6433.706214861266,834.2643335768277,109.88734676015159
46860.61004848617,24583.27366588927,9352.657716431448,6390.821933660827,833.9467106868807,110.23007607445562
30202.389255564878,22070.991233558183,9869.600400487896,6419.05853682438,834.244168214301,108.37330610713862
40273.54064274047,21871.581602503236,10275.633925579383,6352.035643439473,836.2876081032497,109.2369641493523
54348.37054021434,22196.12404360238,9589.249189424218,6346.108837543403,835.8715662685362,106.67413493110016
27004.126620999876,11891.467310680831,10455.101826499551,6412.3566946782985,833.3946345546454,109.73388988024881
50829.00114841364,21738.123592200638,9608.81307098764,6296.66318412635,834.6628017216453,108.19926348855249
35889.877437469004,23314.16408674057,10279.309137853099,6439.245065062554,835.761122308789,109.2607126940381
31858.66755878155,20605.938973086053,10202.591596158836,6393.130220902845,851.5040790341434,110.03312866301339
33116.528660247306,18414.690323275157,10298.036773574802,6344.959736374171,834.1797234618774,109.91050593664369
38077.37454746234,26667.844813040945,8219.449285722123,6382.670292338923,846.2771320226874,109.23568183690786
38782.68312089993,23243.397656413552,9396.393883818535,6418.361523980048,851.2992862599709,108.09719777700808
37525.65440146597,20899.64222108525,8518.692379625782,6462.50800916901,834.2775901137451,109.70482026972611
30779.632642412613,20323.559644914392,9621.339316808497,6398.732790929606,833.9951641124202,108.96716409110317
47704.19014356483,21695.738155982,9531.677131589591,6444.487818695231,833.9156075864659,110.36808130124638
30467.81712858839,19774.667389653518,9869.451167369733,6488.841991513778,836.2659025762157,109.39949834085292
43048.68761645419,20148.805569828037,8554.859789272632,6396.602678702498,852.346415145526,110.00195910537666
41731.46847948826,24111.568175437693,9135.000656093862,6390.380758056831,833.5435600866655,109.83619226797713
49828.930577880405,21809.273761873377,9255.66432227319,6408.337673262073,834.396733644815,110.07001866908035
40548.664520969076,23974.353397611456,9353.585496216176,6419.364388100101,835.9441479987235,109.42018251588705
38353.72242752358,23818.999614565822,9403.758186359855,6388.554481339518,833.3783799087975,108.51374313118812
42855.754850052486,22004.23729745132,8200.694940971183,6383.972625818796,851.9996595109305,110.2906619850037
44824.48546880465,17710.61934005178,9389.43089796939,6323.81279060126,835.3182031370332,100.06082393908652
41170.83014848343,24042.66162187031,10374.527495595887,6414.455429515484,827.7977790626767,110.08824204934115
28679.86267371776,16894.5716208292,9592.376510970318,6407.281375851027,836.0081994921807,109.89983918378483
29448.924139856837,23010.912931670104,10685.814653033327,6434.384439350542,834.2222175055937,109.89619426566607
40132.20269261913,23321.924763584782,9811.101387988696,6404.299308509143,835.3735949735643,109.12766019412393
31483.28147956597,24095.883997615667,10487.919013098022,6471.174103442568,849.5279026128263,109.3066169923494
30726.6521574044,19112.64365533029,9126.21535879811,6409.6888187186105,833.7020219250406,110.1172229199135
40692.92734946924,20878.139493952633,9370.820162757567,6421.921789770378,845.021725467806,99.40247577287415
43683.23552498892,18273.37635691508,10516.044740900845,6457.5229876505755,835.0499262609112,110.24401246459915
29639.37609503808,17134.402600368532,10672.810933402823,6373.476411652685,849.0810507883086,110.03847309157676
47724.62743275703,20033.72894641193,10082.394498550426,6390.806733738857,834.844043462287,109.00504710178282
28417.480652085367,20302.637545071484,9075.451413888248,6375.297807109273,834.5778849839116,108.26251794933053
43525.41583175545,24621.523460839177,10133.66097126894,6413.292580644986,835.2595479162846,109.99864908238597
41621.95965986393,16991.760028663404,10472.62270893769,6382.995392173657,845.8528760917003,109.76835186634233
38509.05391982087,13502.393548643808,8676.78113111422,6364.831102105472,835.0349308876184,108.981668346653
49050.49191293662,21438.273618903182,9252.88423047872,6398.43550463188,848.2204597602586,109.7251881612477
37763.819296510825,21842.33506635844,10218.161656512135,6426.814397308383,832.358578466702,110.07688443806636
34424.54545719652,19953.412311896835,9427.322894072076,6399.574459402205,851.289896012175,100.29000070472301
41558.27373679622,22383.948355713444,10559.457465389247,6368.158985065993,847.6448520616381,106.29837044344393
31657.13139385624,23045.157930847807,9125.92655724423,6365.625016955128,834.2186900671333,109.91545650252226
35406.35022459938,18500.426576411766,9848.230360169648,6436.526761108951,851.848835819056,110.00225944052731
35026.03358846063,27492.352502674785,8344.834082161638,6401.120369603058,834.4655658273807,109.53914787524782
34678.38637085576,21619.352915826,10217.892684285114,6389.701320701224,831.8383511349767,109.75364365137956
32276.406163773758,23062.146642850097,9025.507407885349,6460.186510867161,835.4326056400204,109.59391819790211
45333.67722112592,17201.15785517177,10161.136921785697,6452.832478264991,835.390303851537,110.10536873557746
43831.78404968481,24614.421375350947,10340.599554011833,6455.616986016928,834.5776469988156,109.51013807338971
56998.7500427638,23150.41990141878,9282.234193627644,6363.467604244289,835.2714625747965,109.81812468878096
44153.73083049687,23303.43826171588,10681.663683309314,6418.274630965512,852.0854190905607,107.34577324992071
