1,2,4,5,10,20
0.10582311268593736,0.17256353531853963,0.24216485390550843,0.3125311510889654,1.0847812394240008,4.243813511540593
0.12122858427333373,0.17188393993831566,0.24018105676460963,0.3208287474669418,1.0698787765877837,4.2562841127035576
0.13271290785590786,0.15409397168135408,0.229448745544603,0.2985270294673266,1.1065877925929746,4.181617296396857
0.12024927068002872,0.14833617236884833,0.25051583801065425,0.29678375946074215,1.0473103129339498,4.250265347885396
0.12597037735219083,0.15108057552497803,0.2370183259664789,0.33057972171265027,1.0619028360515608,4.2412274537995955
0.1317094566683778,0.15818064357765452,0.23857405255539413,0.3009807331650702,1.0925024372702798,4.246679055662146
0.12789283884906377,0.1639888960058376,0.23227799967463666,0.3054384154281398,1.102848265598934,4.190866107385496
0.12061866575901611,0.1729190530725032,0.2487893158020118,0.32504415673064085,1.0664733513900446,4.300920513513485
0.1189705349391732,0.16059970457585115,0.25277207532818563,0.29158337615854707,1.076053771869198,4.261364842509263
0.14026539872988603,0.1691766540888883,0.24074746823531992,0.3159673208762939,1.0576489501213397,4.251831644225637
0.1469004167375047,0.1629066751165852,0.25126927533229926,0.2949798246899574,1.0503512899414467,4.215358365523726
0.1350269165024122,0.1659242535944148,0.2421186428485483,0.3104716355894757,1.1011342340651593,4.289143054466273
0.11041922650947125,0.15300600531411834,0.2430619686411957,0.31657418414667293,1.0809594641886129,4.259375978511627
0.12867237176724713,0.16074505947780407,0.2580424408191207,0.3217769521782246,1.098627217907103,4.253181116593475
0.12707564957191528,0.15773908056447303,0.2425567657305643,0.3234875519019086,1.0697530497916066,4.198246285507523
0.13184295774180005,0.15828821452847414,0.24143334018083057,0.31095838174567725,1.059084221275265,4.254894263399034
0.11492006344084063,0.16076437030734386,0.234712180190474,0.3405143911760918,1.0940274161571186,4.230114774142305
0.13250913319378316,0.17477975685865246,0.2354709085902757,0.3177337196966571,1.0857341631941198,4.231803212928056
0.13435017656746753,0.16280295908841982,0.2513826849629754,0.3185384000803889,1.0940283378565425,4.259891110903524
0.12436040325656315,0.16136039570460808,0.23593256692607162,0.30346034340253064,1.1046807457890724,4.252918861675001
0.1266015244982649,0.16581909565917285,0.23792240867073455,0.31476224978628387,1.061929918937302,4.229113118123794
0.13086118290003904,0.15954097190000166,0.24231459790077522,0.32274612706875433,1.0570825162599213,4.224430822000329
0.1269571933888549,0.1706655349600191,0.2578556749276799,0.3341577203977504,1.084862482288052,4.25998129147293
0.13193098342312942,0.17304844714742154,0.26499977346687603,0.3031504288442506,1.049315055111712,4.217454430734221
0.11535902615705923,0.14668671551646031,0.23548946776267782,0.3314871970365527,1.069175978109767,4.264112721265873
0.13710424850564637,0.16506490348232827,0.23211939802822268,0.32003179622483147,1.0869429794502157,4.186799333621434
0.1207553057600751,0.16458363264117168,0.23229755036589847,0.2915002595082925,1.097482900249337,4.237449802441502
0.13017394398874008,0.16456412888845084,0.24654419676819075,0.31567968139939045,1.056197111603104,4.293013994844895
0.1297738485962191,0.16500306079320903,0.21363282370341505,0.3115969336525259,1.0817262784769581,4.261026651959772
0.13447341056388298,0.1571120223746624,0.24529898940580566,0.30736052361546456,1.0568496340319222,4.23404400558466
0.133430632535608,0.15314766908154845,0.24885470091543585,0.3153499310619915,1.0919678762166936,4.251103449830889
0.13002757860107805,0.15203050615706856,0.24720227879469137,0.3096687964461429,1.040667561781732,4.3115738957337735
0.13151354873940255,0.15447931644852003,0.24683393881854307,0.32209700455347406,1.1168694677893685,4.23591522982167
0.16104153358131557,0.14830571152755478,0.2542359375374924,0.30922588067871093,1.0833650586621253,4.26105817180846
0.11520753566822672,0.16433081472216823,0.2464634286946485,0.33116571290285274,1.0747280200322542,4.233430388877702
0.13766981835765418,0.1684263179334315,0.23170390407769478,0.3394035535479779,1.0482198718824605,4.281143553787332
0.13545729813132154,0.15788795969637187,0.24545397425593937,0.319669799512106,1.082188429759626,4.278008068794324
0.12360211242331529,0.15645611402359944,0.2369281037144018,0.3349372461617254,1.1081753039078466,4.253738805759768
0.14582073389642947,0.16093366304084186,0.24062624679261058,0.3366992334619474,1.0586803656410693,4.243180046670966
0.12986728903491923,0.16307651496519454,0.2436879317441686,0.32067242062378915,1.0971674520636254,4.247660699890543
0.165431290770575,0.16338930505279947,0.253480947239427,0.3151699596085379,1.1040882775366203,4.239954827741627
0.14734712057346477,0.1488531125274579,0.23463787048326257,0.2947483486441092,1.0853422725652988,4.284138612353333
0.12487887668090449,0.17180681816427112,0.2413695967597385,0.2915124833476914,1.112380197175035,4.2813108423709725
0.11535040297881977,0.1691555891460417,0.24963103537907066,0.3330671429793071,1.0646135244409805,4.227206049503358
0.1404649650801973,0.1613216493191844,0.23533209066414365,0.31954968824247604,1.084875521076477,4.23580872791878
0.13187805950321996,0.1567770397954423,0.24479232517745084,0.3228157513341298,1.055468688445639,4.248557001288138
0.14055069204163884,0.14865724521443308,0.2425127004262805,0.32752648844930005,1.091534749666666,4.2268518024171
0.13605368849922342,0.1590690972421806,0.24440257006382754,0.3287909373220943,1.0934053381067577,4.248811070190085
0.13286486988739876,0.16173670873743495,0.23266164634283004,0.3131972802398534,1.0952717166700854,4.248836100901664
0.11369421302624019,0.15762612549804766,0.2485519298126768,0.3170078708540764,1.1321396016507146,4.215966103086718
0.12052799329645628,0.1587113669732928,0.2536638203222443,0.32731800771009173,1.0361388658100492,4.287828595345966
0.13670318616963706,0.16636582454620025,0.2560031919626535,0.3039292218074786,1.0569939878619743,4.258208857682497
0.1351435952692998,0.15702404996343422,0.23559291780305006,0.32967520229591635,1.0737229458796367,4.2860102190427645
0.12153762468194179,0.17298558149496984,0.23547689477346292,0.3014895315126829,1.095342352984241,4.1902956689389566
0.10384032675746827,0.15729469836404794,0.23357356320924838,0.32808096452496166,1.0461398954181949,4.237511059789893
0.12738911801926234,0.1630842182179436,0.25037164592073696,0.3324283556379957,1.111728199538021,4.218156408664667
0.11291486056133679,0.15293549246000226,0.24594437511120995,0.3021537005392378,1.0878764490787325,4.214338416697061
0.13492070021616476,0.1706744553827082,0.2519211490849281,0.32586618654698574,1.0529665759601168,4.226496337553531
0.13767597857432656,0.16929465662759421,0.2502873619297609,0.3166028801001316,1.085730235802805,4.2504232256397785
0.13694445256615992,0.17432130151620076,0.24796287150229743,0.322201489261514,1.080224493353079,4.2580651564398915
0.1349998451728716,0.15371745355334857,0.23806881057396842,0.3258160777700134,1.0229733668749623,4.2632366449752865
0.12887013540902575,0.1534794125434659,0.2498404803845774,0.3328190723002642,1.0975774855458584,4.240669649976066
0.13971272045823313,0.1569849880455273,0.2301851850190964,0.31644603343825567,1.0775566409098603,4.273944304384282
0.12482830904495457,0.15881964450132346,0.24753407431665672,0.30221348034563905,1.0449269136886963,4.219030316220817
0.11894029032000408,0.16289761184839902,0.24408644705176907,0.3141052332729561,1.0471629881613462,4.231489095570149
0.12730493537997956,0.16273150285303253,0.2537856225045295,0.32447113675556843,1.0633752225544184,4.2590300994005705
0.1545550402654109,0.16938129509285374,0.22798261781053555,0.3011754935337555,1.0732460508118318,4.226476806333103
0.11668815714391825,0.15608637361993913,0.22820051489440601,0.32798663086100915,1.031153631468511,4.255169845025249
0.14059908799595103,0.1734934384523421,0.24757476341085602,0.33243263979251464,1.0590553623309478,4.249240993383826
0.11465334330468074,0.16123807348577698,0.24116098594660793,0.3317113333986665,1.0787035805485254,4.2351654842973385
0.1299969175623762,0.16139137738638804,0.2552885737175519,0.3325069382616002,1.0935789469911197,4.21966583086523
0.11226763331275,0.1644891461722209,0.24934760890997495,0.31845898156303626,1.0866631074584094,4.277589376217059
0.14930689405105652,0.17224254212484819,0.2382097894790344,0.3062768447044545,1.108484661976862,4.238017241373834
0.11823209556037004,0.16800966148780266,0.2329913841444814,0.31168451519422824,1.0876304178575338,4.210541357889361
0.1003000327734046,0.1727410072408824,0.24720275234079006,0.32109088052950735,1.0748664320884955,4.258650223965395
0.13806361252786037,0.16622743678881557,0.2546541236643953,0.3334841456206033,1.0854230666044333,4.227137300404257
0.1254043109887357,0.15983571695844767,0.24269797691906075,0.31989749303011183,1.0711310027096963,4.267831047578321
0.12525153164377842,0.16502029899509207,0.2379786322810103,0.31234758416547037,1.0787919620903057,4.293652878646702
0.1322144791110272,0.17569026236774865,0.23377973480077804,0.33883505601663255,1.0396992739028237,4.268381667783231
0.12902484597593614,0.1685135334494497,0.23914383144533186,0.34124587629231873,1.0630368946370874,4.191717674420298
0.13768528614688805,0.15821834699025628,0.26172044361439273,0.32846042172132806,1.0806326660190586,4.2577224296875915
0.10854123952258256,0.16513754876535597,0.23421110220437866,0.32780750619070276,1.0672811096978403,4.279298152257221
0.12593775894017029,0.16235800956458094,0.24217535522938632,0.31676312425500336,1.1121637197075631,4.2574419685448435
0.12436929217927796,0.16248686033230694,0.24814062472026313,0.30992785324892097,1.0742938287436077,4.221016919831456
0.1409847994163278,0.16463494812077156,0.23343502710633218,0.3153297778447994,1.0967761353117205,4.204943796431836
0.1228018252888645,0.17829142796093211,0.23763543456236189,0.3339373724759621,1.0762150055926765,4.282824975104061
0.11324312848486726,0.1639589035051577,0.24987990678561667,0.32779154485393797,1.1118789307051968,4.28387501901334
0.123920818742483,0.17247825980537035,0.2540251961500425,0.3269729082631822,1.0584124038587137,4.236870392724046
0.13777318644112374,0.16182546758181396,0.26516361521612786,0.30440401651518445,1.1064890407054837,4.28587073916383
0.15398860647563273,0.15682498678037482,0.2372007000688515,0.31507886654985395,1.0752744032918993,4.211503987065365
0.1200714380121917,0.15680206849426398,0.23722905270560854,0.29412115488997354,1.103015473202944,4.243676979403781
