1,2,4,5,10,20
0.13959369148395928,0.13601261618919977,0.177806086278905,0.3562138058591623,1.1938186625052003,4.307166442194801
0.11501725472358847,0.14365288658901337,0.35854253879830505,0.36648086546578107,1.149370095056051,4.312701238568257
0.03099973441811243,0.1854788600431162,0.2158248948491292,0.4029511535795989,1.1324706251810388,4.320364041730509
0.1100189367282779,0.14736100672204921,0.2593836709805578,0.320965552752963,1.1442147098857118,4.323402444108407
0.09441040967039283,0.17049001747511988,0.30387008613874245,0.3763758321939602,1.1249899010390831,4.338838906299041
0.06418803104436148,0.14861921098344993,0.31916542277020366,0.4204003668963522,1.1517706500927618,4.289418441926987
0.040671820062049543,0.15238935579906915,0.300438644979934,0.3584265917178312,1.1616395267905375,4.320819261390359
0.1231627397139904,0.05914741311949706,0.31090480211819327,0.3899564811270844,1.1526113900800874,4.296803681590498
0.12771881541919858,0.13920441976316217,0.24928903468739294,0.3303735915950221,1.143815238195085,4.295129531679781
0.10220332919540298,0.17844912302681692,0.34913082785039096,0.3121089630453588,1.1445649538871043,4.3214836377348345
0.058981488020156986,0.14063090959549396,0.22813950670169164,0.3870907682566488,1.1571112886335584,4.304306758890219
0.07742704654384573,0.17826649625193342,0.1810999314220055,0.3861471558783937,1.1820741797205347,4.3058646065834045
0.0371660616792814,0.11744538817184066,0.3395995610465864,0.3158990760374877,1.176165274548405,4.29579329824441
0.08043509854572772,0.1564043685441484,0.2578576519806448,0.3427460103131918,1.1757058531178641,4.312064657140986
0.1250557462360938,0.16402005738283268,0.2761741360699287,0.39084143422229695,1.1478072130788106,4.336678112625187
0.054183239906305775,0.047472014814964915,0.3091948638111882,0.41485400252283067,1.2054853814418578,4.339829178545434
0.1350641711241104,0.19964359433360945,0.3463324235916513,0.2995527280438427,1.1761097426159552,4.310549596946355
0.1452520202384057,0.19896007567920798,0.34395962922128054,0.30092519424437914,1.196339423660882,4.319390190011831
0.08310464723804226,0.049936861717196725,0.2478080660501475,0.4099533914834709,1.1745043949573986,4.296937703909189
0.12794644804924532,0.12065226952637222,0.3586238036811954,0.3432110694265804,1.166878358506581,4.307079194898058
0.06179520890689648,0.20161923826448266,0.3334213361295516,0.3686820235878446,1.1772095122266828,4.302163048037338
0.1337826820580818,0.14601661920821846,0.3408825250155498,0.4169163721136576,1.229585449523102,4.322201534540876
0.09566690735178937,0.20587178175549542,0.2149019508160908,0.412339856602822,1.1334332749913183,4.302254494227657
0.04641590433359524,0.17328302364079626,0.2891569633648093,0.3938032966889545,1.1779658736306793,4.30520629901908
0.10780272937992677,0.19490848658399912,0.3322077344114899,0.37897703673144834,1.1876102982495564,4.291282996920059
0.12830777255696726,0.17206024711522303,0.3502255222082735,0.3750365105548565,1.1727965544770529,4.320150042172887
0.03245815003042443,0.09196574820250723,0.32883427509742225,0.43833374269419534,1.2123562160330221,4.316252995580208
0.10140036110939943,0.18290081112451834,0.3507643460654547,0.4518915955544027,1.1936665068945813,4.297557330436578
0.08917460816426305,0.08748924292228556,0.22611078478543994,0.42912821292669484,1.2078748772034031,4.245937545279459
0.11808529822256231,0.17558684413092873,0.2439354952070593,0.453160322562462,1.1815566577575016,4.322939471741478
0.126938908662916,0.1887493367446326,0.3150658810601489,0.2981265410842996,1.194102767038686,4.29868823041708
0.11845088120433539,0.05433200420968538,0.22997898499595731,0.30906349742069483,1.1904219681280317,4.3193483853522014
0.12652411281759096,0.06689505817895615,0.3153877854050591,0.40239991267859265,1.1437922123924478,4.323537158880254
0.0779466286178764,0.07986524172648676,0.29036781780524357,0.3135445097324615,1.1874244699533594,4.339344158994007
0.12403128345552958,0.1848629534179161,0.2868807436689167,0.3817150187409523,1.2208364850080027,4.322149836964119
0.11335788757760795,0.05777917496690536,0.2711954557455169,0.38706049130936054,1.182941858779164,4.321790999744232
0.09198344156490249,0.21104984806157606,0.22723741257000027,0.33695289557979735,1.127774164113926,4.296123034852146
0.12250165497390067,0.1923764407130307,0.21826586686433924,0.40785249007402663,1.126570294568091,4.294490821816306
0.03395567842061571,0.19572164969096675,0.3148541320490903,0.41816854980295437,1.1437614951822128,4.328735837946558
0.07120498809014097,0.14039313525136157,0.18524143128921403,0.3008770115437052,1.1339301381949014,4.306279994378542
0.10843028020791079,0.12256623307861564,0.30743599312545866,0.3856828732216594,1.1433500007176614,4.337633073301666
