1,2,4,5,10,20
0.1281318121914698,0.18791366941076995,0.2456677538670639,0.28035932225457016,1.1233672912849764,4.325509715794831
0.1361515733535763,0.18312653761562706,0.2353424068911894,0.2872348440476663,1.172949633141816,4.298030126532336
0.11018701931779529,0.1530346206055451,0.29577637275570706,0.3208681963793168,1.1301108270961764,4.315361993943938
0.12709982520539972,0.20888503044392875,0.26737351953904864,0.29888862956723933,1.2241109083800985,4.30938448941211
0.11991362924599239,0.19014528587854532,0.34360551563756836,0.2798207424619903,1.140612173244711,4.3111234575193675
0.10625590668230782,0.1631444807737603,0.20390946415556904,0.3723719183170012,1.1175384120868415,4.3260099204018285
0.13334518551871388,0.17918043927842947,0.19945932126213453,0.37007991082930675,1.1513665906179344,4.315392843865693
0.03342513941801553,0.17052370260261454,0.2558913805787755,0.4433365297803667,1.1285724507061232,4.302852378652936
0.12685242974070332,0.08365062899171608,0.20057350834484103,0.28918368948453543,1.173002410091734,4.299185443034339
0.10492692989559815,0.15975901934422285,0.26852670542475066,0.3132680271283738,1.1444980533315432,4.2826884689336016
0.08151807936440425,0.14229784938098616,0.24715458286921949,0.44621586233487986,1.1256637191308314,4.291201920118742
0.12426244810791742,0.12622731614596056,0.2258617299489043,0.3741991288433574,1.1347593574152088,4.316993628027914
0.1168191529223418,0.06081842022138518,0.2485354117550496,0.4299006727592534,1.1418674207038577,4.287829919835745
18.495082776318505,0.17116257236915164,0.3253035462867423,0.40250688189432143,1.2059219902429599,4.3031956102067275
0.03645294132192464,0.16158483090453735,0.2131486948924091,0.2833241530765181,1.1987437306221183,4.305710517236666
0.04661444638188433,0.15362827642469246,0.29994407546295127,0.3810456481484092,1.1172479631101955,4.311090878808791
0.04758666870487546,0.1930616754210575,0.1840157981265159,0.3963742298313335,1.123798952878837,4.308983398470356
0.12517606673677412,0.1898234133898996,0.28132598959164185,0.4500427646091786,1.1205178898117023,4.309909523280099
0.07993685681453025,0.07068103711259012,0.24575819125957277,0.4412777002664819,1.2156765287607365,4.297789291798547
0.11566300945560115,0.08765248121955724,0.32777877641145475,0.36516859235923754,1.2377972816636802,4.318921540590814
0.10426363309571726,0.06535710073485324,0.24589179818802914,0.3734917569916526,1.2052571496857827,4.290438489221621
0.10549929962972314,0.16395605415920472,0.1843695375984828,0.2829592346064191,1.1870403364485325,4.32638309311016
9.785222365150437,0.1128094378360647,0.28544654110828827,0.4297484929916108,1.1945863956490066,4.306709881885544
0.12410316034357072,0.1932794692482327,0.3452045778196928,0.308967938617384,1.1694219093531968,4.3127233278858
0.11794064405953232,0.19856037835673698,0.2852421067108704,0.30013642706113325,1.1461787904534138,4.318649381204089
0.09035053239750959,0.14896140783945727,0.20148018091097075,0.2973828342544494,1.1392755037041813,4.3056580818445145
0.12250684152888225,0.20381224490682107,0.3217398684048296,0.442185930045863,1.1337872689178115,4.300792689876616
0.01908789691832139,0.1917903455452825,0.22801039957239544,0.33948077916680436,1.1461600299919072,4.301474384124514
0.13645393114056883,0.05015249284773971,0.24950857226711282,0.33685596889398084,1.1307320655189335,4.333283181356934
0.10840757625574604,0.19915817619624337,0.34766797660679033,0.2995083555517912,1.1422211633679553,4.33608062075267
0.05049293179778799,0.18125909957983227,0.18467681712445524,0.3751461962655542,1.1291155943960212,4.309362104539788
15.109971444801038,0.07128801518268092,0.3423592591469783,0.28692698633590613,1.1281724103957205,4.30080090430354
0.08196270435374127,0.13910180406301842,0.24218816308879043,0.34304949963878273,1.147288591794167,4.307967856105687
0.12555387153166514,0.2002617584299641,0.1914992688016492,0.3452514975180067,1.132066544503832,4.326211876737797
0.014307168089625722,0.12982620862894784,0.2742635588509532,0.3893250775889309,1.15210111155841,4.306444081321285
0.128482616834038,0.1663558127231061,0.25004591546338495,0.29442632339444247,1.17249413051348,4.315632742996891
0.12876151709036643,0.18802726102834658,0.2411913900701052,0.3869834512040343,1.1100759852129163,4.3244078743735725
0.13185629277727182,0.06741874800520947,0.2657257149413634,0.29591754096983697,1.1937905253724779,4.308230937407268
0.14247807161950402,0.14225745037450666,0.22941922241186793,0.3028620754366161,1.1342374468173628,4.289514188038435
0.09696345278876001,0.048379257330223274,0.29012712344870123,0.3919965372964016,1.1173704072457145,4.329274808411107
0.1112971838699959,0.17406001617051303,0.35121804566756376,0.3534674128909668,1.1596108131072713,4.295006501082404
0.13591377669595586,0.1669760309238797,0.3433255557198821,0.3169867724988334,1.1281168298418152,4.309529769124761
0.10725816555674567,0.20060674765316902,0.34956748689396766,0.29496419111051253,1.1591886035892731,4.320689579093759
0.12695331351904174,0.19994211441761345,0.18755193116473173,0.33949434304991605,1.141886179530326,4.300929727750035
0.12340756166532445,0.09881705753438699,0.1840864490127992,0.41797294894698134,1.2039262169082632,4.317378534287104
0.10936992070777661,0.12112585112978126,0.19385338042427358,0.37022651126586503,1.1287098851320174,4.325340185627823
0.1250365162178449,0.06860067633286931,0.25615040819552165,0.3983950535807836,1.1448884433808109,4.296584825283503
0.14264720321993213,0.09548912873345608,0.29484445111399743,0.30518816552791267,1.119154531094926,4.28855525084418
0.13905601699125505,0.1461251708943322,0.3526187393079506,0.41690581691970097,1.124907219208834,4.295099333533588
0.064668769054106,0.05096692457155405,0.2915786464105285,0.39119829461223643,1.134051973011963,4.298718277321708
0.0918636758103817,0.10894041359525793,0.19691878057058468,0.3021549661533364,1.1329569906031987,4.317514927785207
0.13737929401407012,0.07392060273117423,0.23098256199972675,0.39860595355100825,1.170589778855531,4.317913853851962
0.04874385110698849,0.1918576480001049,0.3201598260206186,0.44260844680261585,1.152453515278972,4.291204056828745
0.06459271788051477,0.18729468656995596,0.3274351783855567,0.32755802466757045,1.1898877705824735,4.315403850546397
0.01309103204081117,0.1676645938800309,0.22912823410368113,0.30332149661986063,1.1511601600217758,4.296072363959712
0.05773897573013079,0.18213501727094558,0.20465489109150597,0.44403972310049766,1.1473692428460198,4.296377117345284
0.08835454086147074,0.04624184401091304,0.28567112932075883,0.3560064601664329,1.174079605211944,4.324754918281662
0.08063576789414192,0.17113492050963827,0.2325250723813613,0.36318306915914855,1.1526900772200621,4.303361104380626
0.11405326625485313,0.07049371782592836,0.28752133913417455,0.3027357827631273,1.1537817203135488,4.33952575793064
0.06568771757537784,0.04647059639777346,0.3559174254791999,0.38687638380854084,1.1476312681839698,4.307319716543753
0.12000416386508975,0.17577760995804378,0.3279650234365639,0.4101274633705324,1.1972851505055215,4.3102248469486675
0.09519101578714234,0.20918703028766092,0.2628302305966739,0.28014205458965796,1.177905675394627,4.291245931868986
0.1275538585921433,0.1977920107953826,0.20265451608448923,0.3945088238459864,1.1309571985039313,4.308331289157065
0.11277155056522702,0.05967731732441832,0.2441786947273901,0.34798842220805926,1.1734786128006296,4.311342590162369
0.11446702679421619,0.1912551429795354,0.23530382297073674,0.2916604543443828,1.1513419310190864,4.299470558827148
