1,2,4,5,10,20
0.1127378563585783,0.10006775014365359,0.3259931051405505,0.37840787450294977,1.2281204824845893,3.8016641775683016
3.2016622112634727,0.19768190767050872,0.3362336040006759,0.3278310488883087,1.2110104828265813,4.297989799683538
57.60761731209745,0.20359273302239203,0.327353164134835,0.3382566509787764,1.1236653642411645,4.141167503196446
36068.883417271376,0.16253357717503425,0.29872555793677374,0.4292685942452168,1.1018467064817408,4.2698615050023845
0.15093915496788107,0.11975920457858802,0.20132678152673328,0.29904009454962166,1.2043128341635936,3.9765951640655723
25.2375792626269,0.18374120370757124,0.3304653190181426,0.4109835184287067,0.33488954677127103,4.260734442428467
0.03938538651712134,0.18635403465774164,0.2120194855316066,0.3805739585806428,1.1820152173097438,4.3377775042535305
1.4254964060081825,0.13220428206795928,0.22046959881462583,0.3738164972066643,1.193956262012368,4.320146592503238
0.13718604458852995,0.23131988692809718,0.22939439952816876,0.42023777506201043,1.2256060484180331,4.295807805980619
0.12616234033900417,0.21258445360806627,0.3388165513939263,0.42384194374979134,1.211911974064507,4.197924536524622
5.705017085198172,0.19718045131395467,0.2287234671099469,0.35183241359501044,1.1346800234094923,4.24536529078103
0.07598722405104323,0.16228220141132485,0.31642338941000425,0.37685930338499773,1.1526068341970181,4.114535123988872
0.2585151371660867,0.23493647693151215,0.2957079097222686,0.29091258022012745,1.1329677951967152,4.243970369998658
0.1899994294430722,0.2175068191040625,0.3032876191253023,0.2956852595134585,1.1856431980783007,4.264367721216444
0.06620761557785508,0.2008945206401409,0.3041277214780721,0.348524504015022,1.138874825628617,4.321575791636313
0.13230868094941597,0.15004340822956042,0.272149127942224,0.39985849354078284,1.1275769126377764,4.2811949507685405
0.8010114528153206,0.18833777209861324,0.3438182583260122,0.4213717576890843,1.1504549668003854,4.273929918759588
22.804639012516745,0.16961193230194332,0.35414843226857207,0.4117526087775808,1.2215848698144822,4.300171044993259
0.15540247665691712,0.1564605031197245,0.28260922776272174,0.38726014376382634,1.125135297346085,4.173898451394863
0.14265947816949887,0.1871333966745487,0.25025312394445276,0.4333620059359336,1.173925473173974,4.2806818098909565
15.503343327308302,0.1857929860591829,0.274505115723518,0.3930131524184045,1.1581867524896197,4.218900032030267
0.5559401362147355,0.10938433654804071,0.31425167584662084,0.4038033352906269,1.1779610124360562,4.279336412331039
3.3576648116972274,0.16869934218874164,0.25688049935813284,0.3665800249328329,1.1241756492887387,4.269776642176018
0.2040419858626617,0.12883464070571177,0.3553317666875601,0.334134983078557,1.180649626169816,4.270298623018534
0.21255539823446687,0.20857132259574573,0.22214510076539262,0.2932474551239431,1.1133755453051801,4.296155406411719
0.07170624935985569,0.17842837885393392,0.278952506506799,0.41346278035163164,1.1879339966497324,4.136162643079527
2.337463544894845,0.15832661734661824,0.2860382490298885,0.426255600392338,1.1050701863506223,4.313357580417081
0.2559264545860795,0.18977582189349018,0.18040600552696434,0.30449773101714306,1.1933927655693433,4.301717669035548
0.24881835778789763,0.09140252163022329,0.30846728927304595,0.46074700500229426,1.1833281239985696,4.2822963215870775
46.91053676473456,0.1308076812039518,0.35327206121429244,0.3368752391767925,1.146507556966952,4.199761224935984
0.11427715186815396,0.27152172255360074,0.35128961273194426,0.4439362881625844,1.1602709218005762,4.217753338287099
0.24180081254581412,0.1893561197352838,0.32842730642673457,0.4362236548278293,1.1415566389714995,4.314489268014191
0.10502122255308877,0.1670563075754934,0.3179805868620631,0.4178027434527888,1.1258780392951713,3.8399880116278977
19246.090662965194,0.13312505375427408,0.24998464333713377,0.30482613291242394,1.1815650212129727,4.250997213704365
0.15862816105162375,0.09008583658123047,0.3402034425791526,0.4062299907086874,1.1296908734434319,3.6728074751929167
0.10216126779035153,0.5322726671067443,0.26805603549746526,0.4303611717338235,1.1948747258832317,4.224221095822244
12.943291626359922,0.11170482686243384,0.2526196211778289,0.33700013119808997,1.1182755549143695,4.19815383890157
0.14490262205220603,0.15116411811038782,0.29827404739762947,0.39742555607838925,1.1718728807819114,4.1978081190613254
80.19558073632213,0.15876244800043576,0.3279594395048333,0.35726640673443694,1.066510004693656,4.247356614840504
0.13025047127067668,0.05193189591500694,0.2745751839534571,0.3045277339503505,1.2196576477498187,4.21485691983691
0.019535916861869524,0.1659403503918142,0.33037881902550936,0.36704769460601977,1.1390329814742055,4.308219881835543
0.13837954775287356,0.19916727322981703,0.18316938444680722,0.35906240208531315,1.152269697164092,4.274800606254592
0.10923753174672662,0.23346163111873325,0.2779007086322067,0.3422664138566993,1.1383853325547915,4.306404868372673
0.08814588041158888,0.1230448812119501,0.31036350047687766,0.43991661667140636,1.134093781832777,4.276312059620468
0.07174820818357372,0.07792394369128783,0.35748272716144136,0.4298181872529634,1.108855563067521,4.255592818136328
13.234531283116088,0.15133332511905495,0.34577331788797727,0.46090533904020314,1.145171450068387,4.201508750063437
