1,2,4,5,10,20
0.17449084447823443,0.25052092544794485,0.34328769692083866,0.3623570283085562,0.4882310601995363,0.6299388830316559
0.16924868852486805,0.2601815051598447,0.338751203134415,0.36004987489820184,0.48483162166885513,0.6280440517787953
0.16682013811973476,0.26893721277595767,0.33966856208834006,0.36260445499058147,0.4866133114066524,0.6321723254807885
0.1583643864745241,0.250355246192007,0.34818939105815316,0.36418034562343865,0.4844152689941503,0.6382787527102308
0.19193004108435804,0.25735495067113245,0.3414096365843874,0.35436515552445313,0.4820071003707511,0.6267722419420865
0.1638224877335822,0.2549793923588757,0.3378231030509722,0.3650358289827276,0.4813898421760002,0.6254256170035516
0.18230454990503542,0.2676687937640161,0.3398304735180284,0.3650985464029086,0.4843161782689502,0.6328512540460449
0.1847975087485307,0.24964217298434802,0.34476356808601444,0.3670168107839005,0.47956076773077405,0.6223640622340343
0.19059892679056561,0.24492281709704525,0.32612903376840224,0.36619782943572676,0.48798675191959145,0.6218339312979908
0.1800919873095501,0.2566152958933382,0.336969398301572,0.36767520505348683,0.47892618752319077,0.6399072983686763
0.19315196934508178,0.25904316701980346,0.3374618511268894,0.3699466848573559,0.4824845857303486,0.6273676969352402
0.18254520095947177,0.27199236901257673,0.33320413485823247,0.36231738156127097,0.48100336939903543,0.6247326318272817
0.15798587528706104,0.24241135078932974,0.33302840950239726,0.36211412256021025,0.48661255041509544,0.6342814643707203
0.18948300452963845,0.2780623542112743,0.34163623701259305,0.3678699008773312,0.476994979201972,0.6230042439977348
0.1747451469905719,0.2610242580165724,0.34134828263811867,0.37439115158363406,0.47779311743001646,0.6270020357571943
0.19313776199529803,0.26407585525765276,0.33353348434232954,0.38368118466178236,0.4893693467742333,0.624343647530149
0.21695685209540075,0.2710639387781059,0.3276653933404125,0.37599858604994646,0.4819739326037922,0.6401941645105145
0.18689035521674865,0.24599713041609378,0.3436517455304257,0.3587105943141952,0.484596986855073,0.6203666715501865
0.17164825006419882,0.2552631444409909,0.3419457720065373,0.36761834647711367,0.46966376242299157,0.63351892809533
0.17781262462046254,0.2575076104875802,0.32759371195754705,0.36413133353860827,0.4915314804818602,0.6155668314090457
0.2083403307083885,0.26026122103641475,0.33164172877510906,0.3602341818258041,0.4729804696995067,0.6117503383290724
0.18482447169483945,0.2631370311437655,0.33960017216306565,0.35478286067909504,0.4896788822171915,0.6232615029521945
0.18391415699259103,0.2816501757559856,0.33269019680467377,0.381891413534155,0.4809306324683147,0.6334438242316948
0.1753771145239815,0.27369288577013556,0.33847146773028014,0.3727563660669464,0.49188758474030225,0.6322781978191223
0.19213630248980967,0.25603947805361404,0.34290149423286576,0.35696507168950004,0.4803724019775957,0.6260380571965274
0.17414612802058743,0.25440323419199373,0.34563001685997424,0.36088457966011883,0.4825560405180407,0.6231375490354801
0.18772769056932265,0.25289840352147913,0.3286553482699352,0.37290632270259905,0.4878796504623515,0.6304673546984169
0.20697186950051988,0.2777279663368279,0.3428691178463404,0.3663563825834245,0.48403032603457413,0.6160808981817223
0.20435537349375407,0.2810883884848884,0.33609488295997525,0.37011791373871555,0.48678611839440755,0.6315978845071133
0.20543461878570013,0.26304857489754513,0.3475746045947209,0.3691152657449322,0.4844997020832392,0.6314091750582069
0.1989919738209378,0.2573022364546209,0.3421374657421066,0.37175929498278676,0.48879844521887444,0.6314683053121577
0.1844765217583551,0.2514395657085956,0.3441303565896672,0.37140633632832154,0.4902304118058888,0.6255327361062155
0.16453624033591713,0.27557281091505625,0.345733932016537,0.38122732633702394,0.4804493694460233,0.6172588099645384
0.17917036665890235,0.24057550797230026,0.3413316823372086,0.36921374404019947,0.47454972256112204,0.6333689097175594
0.19116899532265125,0.2717789091766514,0.33257808931261545,0.3717938737166993,0.4855118611948266,0.6256834571129996
0.1766796840374008,0.23059973575170067,0.3454920416678008,0.37077219620604485,0.4865724436438798,0.624705382577452
0.1639804373275215,0.25665138849488117,0.3483808192359181,0.35980005600285947,0.48521549415905313,0.630577964150066
