1,2,4,5,10,20
52363.69439085885,23135.259224239122,8237.697826026273,6505.492421899047,833.3734212822656,98.99208269544951
48220.18551373417,20127.27708542438,9793.192052821321,6158.261631325361,833.5811246226546,94.73551255601905
38934.09603719808,26768.233988579104,9990.88697356564,6413.172313678236,833.8258250679792,105.66589481262776
47148.532390367625,21274.227298235306,10398.101689291221,6509.15659074745,822.2997742378735,95.31171230999671
44848.68396242604,20736.874694981634,9110.040564210412,6312.542058164119,825.4700890552671,99.17863595376271
24517.849463543516,23120.96581577601,8983.269200814959,6428.171987910853,757.1391376318666,89.84849170888036
35752.50490361106,22777.83738922395,9585.807810556673,6354.46773633535,831.099382366056,95.42769917660856
42960.013313501375,18494.543667089107,10181.844415334122,5709.792607829862,817.446197058725,105.65369642808108
26938.39992950989,20898.515091819827,10421.733532728063,6381.827316800937,829.6457169833584,106.77169481861397
38216.09516733037,24639.491466225987,10147.384613974009,6393.24304590482,834.0799924299414,106.11709833195775
33673.51028333639,20609.05641902304,9812.569757781423,6440.480003063417,833.8343702651505,95.38359308127791
53632.93748589077,21404.31519712413,10760.365776912766,6492.132978965297,820.8328610551707,84.08294365846997
43411.52953015564,23809.47977244305,8807.243492834661,6405.967235359584,822.0670354597936,64.36494033807745
30819.659977343825,27632.243434402742,10578.317182374743,6481.884875955638,828.2110195378392,76.5228644889005
47754.40318046126,22992.714929293503,8104.952453080232,6264.270762117482,808.1704169306624,103.87210851740687
44830.044893873805,12808.34397863105,9609.623301186071,6329.2749409381895,778.7231305949418,104.05732425647675
40659.533060264876,21089.0295708826,9763.708614010495,6364.939616977203,832.4306515388163,99.41692920135807
39569.15651318623,23404.775005146632,10384.271666458248,6383.463374501835,821.7765414584117,103.75065780381208
49010.97677527664,23607.82619109324,9745.786851176832,6482.572212146047,828.3208925347789,66.29618660721484
28420.95149514697,23119.58779873069,9983.039282773938,6404.162255496241,827.0757130304744,82.30090583265844
37675.557449223925,19182.84239428565,8941.92412074528,6416.557729893403,834.4136708922151,92.85700572285556
38168.211327271565,23248.59650896676,9378.46836394045,6416.5590042675185,832.5509234875368,106.2671521674925
27595.583085541763,20963.175021899522,10768.695627589985,6285.103847296606,831.5349919693615,43.37255526878526
42310.88079790254,18852.86835410781,9439.466253462524,6415.99612813925,830.480877853222,20.914721794689786
50187.99981810799,21014.6870902614,9353.695219827856,6463.524881957348,823.9705091314651,91.09845887434423
28750.267632241525,22475.220042084777,9289.989248596616,6414.4529702840655,830.3930047224472,87.22118046934287
44613.43506626559,21249.290145751642,8406.34168588124,6407.785466995113,823.0822237435026,91.48333320165986
48650.84824833433,19998.14729607075,8969.958066710755,6417.066753741144,777.5790176993157,83.62619495942789
34562.56178032279,18178.475916825046,10335.287748172172,5816.300425727621,832.1194262655296,95.44638801578904
52948.01851340266,22934.25145209914,9480.346669855684,6442.9707441532255,830.5924923623157,103.00165713769842
49443.40712088322,26157.525672379514,9291.558307147987,6220.934972000575,833.0708332195283,105.59409470879916
42006.89027251757,22110.323171905628,7384.357157426323,6341.429070114911,833.6382650668007,91.23609389480964
28792.087471758205,20599.31702747954,10086.760140093915,6299.957353900565,760.6748765544637,99.42201697095571
48995.35752191421,20222.500179893435,10204.013829617947,6061.301807710585,833.2634402832214,96.02606529981135
41915.803135574664,21627.374268262516,9872.856339267853,6394.166720091639,825.1335110721576,99.48644515757451
53520.02399489648,18941.834593249878,9311.100319948924,6443.187056836945,810.1230690127726,99.63561575653158
34807.74337560952,21238.575461235458,9137.592986283478,6330.852641942342,831.8895161276154,104.5323635686911
42987.16186590628,24010.66987369228,10439.83264354281,6402.078986846708,811.3498581863091,95.82604533060513
35926.49787774818,18901.20253276844,9197.668589824374,5779.176414327441,828.5403680490809,95.46554806148538
48380.5299464247,24722.595481295994,10429.273356227899,6395.668485044259,834.4426654343503,95.39812449668122
30146.74276160584,21485.094620775428,8786.96791875801,6280.216874349681,833.3244963091967,90.79922749217062
28304.753131377558,20894.767704262533,9910.846548279069,5876.433364338607,830.4083647455457,99.30529479349542
48872.28485391346,22538.37293676222,9765.19130563742,6401.315778248094,800.8719438680936,90.68557116110868
38757.322276097235,20371.556292487552,5750.278954996565,6304.021412047642,831.5612151179216,99.46307143252186
36610.35424651419,20246.883313131402,10362.81474541407,6322.33405332514,798.4758348993755,99.87556832045867
51191.90741630081,19211.39103780351,10337.36046819233,6226.786883667793,819.6689133624167,91.05040084577476
56452.83201222616,21501.13254975372,9882.23784644001,5945.438892500662,784.1666865660002,106.41603369033734
28006.624025412366,19544.40531770999,9773.474491909938,6395.959142187103,828.6855730122838,99.43843476970112
36847.71874698191,23195.149529871855,10718.159401789482,6334.533202854243,825.5857639556993,82.2967815092269
43097.95840038938,17653.12212372508,9498.303947609244,6378.833636957164,739.4272440246108,100.02889174792955
49372.639191648566,19476.27459966962,10323.69741555369,6378.696813318431,825.5473769818844,86.08075152484055
34942.38051191258,18610.24829277968,9026.216574417535,6467.443422500168,815.7719428736707,99.32343619088324
44531.7289906147,21763.98554335258,9922.298616416188,6409.382236932768,837.344012371315,93.32866683880707
33248.25401253662,21748.027683338914,9151.458048507096,6383.301248385287,826.4400990478828,87.40528564579756
55623.26451248692,19447.341293546808,9624.019477158437,6331.003846701847,831.2349402226428,100.33558366948603
39017.23375436048,22931.69846272207,9374.27051141428,6374.035880429673,775.6806293989575,99.41731881070535
44848.63007605464,24191.952534073473,8604.291632057799,6353.064698151474,828.0044210739214,105.40141404590162
49079.441243510984,20146.973118254773,8576.281159990907,5737.225373122708,816.2335208636988,85.64600094978152
48863.537596363916,29200.775109667262,9185.181102501268,6287.330450530874,803.4879563061157,60.38605021302348
28515.243356356918,19010.5816417825,10122.020324252213,6332.018434854473,832.8810671151155,106.83291545462109
50559.25990742158,19845.107371707785,10760.322149096333,6410.467722196802,556.0890003791377,99.53520266287178
36022.268782782696,21375.17000858513,8773.996492693213,6457.703582077938,828.0089061688245,89.99005440836538
44306.610090645176,20155.284548967556,9954.177092374135,6257.663888669643,817.1695184656942,94.0199999579696
46012.19077952265,22230.18606003172,8888.47629383998,6371.727070797477,811.6827327839777,78.32771625333699
50522.33478956701,20454.323105952015,9044.485420581646,6329.539039449121,556.36814555765,99.33133924883786
44927.37747087106,14313.170259380231,10749.348123975988,6342.0668317947575,830.7170521768526,95.55485660586132
29949.938451627186,19258.220685984325,9503.352557438962,6422.120279442259,797.7521584277004,99.28432119700123
49250.1881832425,17627.617652069333,9800.016856321949,6456.7622339129275,831.994521675023,105.9024177179735
31275.726996039815,26260.004693444724,8345.679339996217,6281.62254273577,798.4608743556855,106.44394929689479
50749.97181299123,18745.211670290155,10297.810088431757,6327.00559648271,832.9707324488488,95.36758546325665
44444.48661503151,24972.61945340037,10618.686880679998,6342.070146974149,832.6068379332133,99.49042399047754
54497.41074245274,24029.020367220284,8040.973894402942,6411.267561047595,819.8854273007684,99.34387449031189
36840.74859853576,23551.817990973548,9737.220618862675,6388.825422521282,832.5359264488452,67.88210169526722
47098.052342825526,20835.72532994396,9168.481981389761,6340.202909232751,691.4390390345728,99.8060499467312
46848.19143476752,27181.401097130507,8354.13667845259,6293.183377437698,817.3780100915855,25.27600190735868
47778.43869661739,20256.00749616539,9244.242773921158,6415.106978552645,831.8149619806668,101.9829929706345
45575.91271727949,25364.112479050087,9694.011357062112,6415.2158127368775,828.46800134473,98.46212957393004
58231.51194732432,20675.092011484216,10055.18961859783,6413.439838781233,833.0929944065402,98.4865722473726
35477.57546031287,18918.703623557976,10263.806644156908,6330.227562357437,833.593392034932,99.12990144324772
43130.55214251526,17250.972198710057,9265.096429533744,6383.175003979339,785.709460804596,101.61707898354496
45866.391461289226,22340.160140368243,9927.124148176577,6425.799236908782,810.019624359465,97.13918281474854
50914.60695743484,19077.848670747237,10135.713551242092,6421.313625238551,821.4120931662261,93.57125785851683
36331.88884682898,21159.168238224735,9517.561820388364,6259.622434063649,827.1459126442871,99.03554115920217
40988.12715534188,21839.271173829773,10577.513484461499,6269.007362189758,830.3431920033067,99.5629846711808
29593.247672679725,19256.50236621673,7960.614462439339,6347.31160819838,827.5417904675196,99.1866109267715
55755.543448010954,18610.89273908903,9231.042450105826,6354.219811253217,832.1366798866803,94.88346577021053
56275.92961780165,18702.761550259213,10553.78383967493,6372.376704813608,830.8312841323077,94.1253817477472
38822.78401713404,20412.49189483958,10086.721602741283,6339.259430509882,813.3410265497433,95.35387980102597
57708.0505214351,27915.34732883875,8495.649166028243,6425.753659798498,610.4110452903576,83.67375023927818
43723.26330727405,25030.243186273146,9214.542399943726,6370.379681948134,833.7626565680804,95.57442427600202
35511.34258716949,18952.576738851454,8973.793058638099,6398.1519733817295,832.11027509866,83.76458167141682
43872.89753987543,21311.345160994304,9103.405602254952,6404.2643573396135,825.7309817229112,91.12277974768648
42161.35803055161,22604.522073362903,9329.978232308144,6277.401377706654,826.2601693089632,95.15697268421498
39679.75335247822,21980.97673413191,9604.341648821106,6339.10437817202,828.4006397639143,99.73592566267742
32649.184887798205,21639.61458619003,10458.028328645818,6427.425533759217,833.846344657395,95.61199253855429
31147.639054734333,24066.73166914394,9757.24659021606,6469.102692558038,827.9963157149707,105.8805775886291
28672.684407935412,21685.27637458274,7486.8870225548635,6152.864706222473,785.775085439845,95.35295683028038
37610.682151864894,18859.56245390684,8902.336402217037,5896.544177295242,833.8692377651362,106.92937833392561
48269.76406201148,21440.184020913995,9151.781432319038,6415.202344259999,825.3932055872577,99.41471188179466
30866.99174848825,23638.04402612366,10456.034029188408,6404.554392174439,831.9413263923707,102.57380402249281
