1,2,4,5,10,20
24975.106031298255,17533.132851994058,10495.140392826874,6425.736909089259,799.1321835733344,95.22059352733959
31840.511902098995,27183.180271796267,10723.199941387822,6396.16883496438,833.4995634071324,99.3740502461511
49964.19622445914,20378.287296443454,9712.538549788776,6445.171308424354,830.8538833608424,95.92969269294865
39168.20627245087,24088.43270752822,9581.395874342297,6413.339606270666,831.162508175952,99.12737711623782
49097.5697250584,23386.274256035435,10589.225199672923,6278.498353273423,830.739447326066,98.28515841407707
34318.857445707916,21885.485823832325,10258.451000356512,6368.291765179405,830.7285606784035,77.34881449984124
50405.51846851745,19637.55851211796,9216.727539666286,6398.78945031445,832.3129496247778,96.5084324230136
47056.47607690807,19674.109685064668,9841.686118146808,6434.534747591017,831.7427336765891,105.85995785201214
44677.71430259245,22195.269011715238,10511.701808707121,6334.645201658862,833.3401068285333,99.61090308314319
35877.90355798562,20543.97622717924,8969.854540889533,6302.36878529576,833.0053726175641,94.31782419972771
38835.745593668085,20620.93298378312,9826.15495993959,6241.577742833471,829.0224535632658,98.56987984932138
41689.18895126787,23190.761429258175,8960.01281234506,6501.576607286762,825.3173621520629,99.06264692077376
30045.69121538619,22479.74551821587,10534.244768840159,5857.912331220827,832.9673124440196,107.41305847654088
41685.31479664164,14633.47175370572,10318.57732184492,6287.4214320429255,821.1481890668232,99.28778311967795
48774.08482481346,21913.834505330935,10713.70502011987,6312.63427539267,826.1121449179816,98.68537586330345
38868.971087591875,19923.56054834819,10033.992749133206,6372.372271517912,812.5235341617035,95.94933238465612
40425.447376096294,22880.433016638137,9789.658283692092,6394.649720864991,834.3503983154603,101.35121968989193
24571.810594345698,22006.055509286405,10421.408348968283,6293.279432366365,822.5322237805706,96.74374950304848
26461.22513383045,20505.288744848876,9415.00751655407,6368.480337556672,809.1982672738583,99.28956014489623
36841.917074333265,26448.813352788624,10422.573856019295,6321.849030080626,833.1281025484323,105.08694078808982
35685.78305308473,24842.475557340473,9218.910104503497,6434.9293575886,831.3142852413284,106.03886551370346
48555.07027045561,23215.486096215376,8715.675303122824,6429.645394788215,832.5359682687549,102.77946832713
30269.261066916224,20486.57789029588,10422.608656955857,6378.400756369938,781.8024619194663,106.95764230770223
34136.96765016123,20101.239211769524,9765.287097994646,6436.614133096755,821.3415210837863,106.62355052546546
42129.271894884136,16222.250886570586,9561.372396649118,6410.200078645423,828.2875287247047,90.90388247064412
37394.28121501316,24342.341808287325,8868.48487024899,6459.33692949807,830.3692561743195,107.20337242661002
46774.66827581535,21326.828047076524,10562.085164301665,6446.113788436502,798.8887853539363,95.54353784120231
30755.789649629896,22453.41910159101,9631.281452412075,6436.303695007343,787.4725998128494,93.77709893130498
48370.839052872165,17763.48466357497,8823.542205853008,6270.5789046886775,831.9645484208868,99.8270212554649
52938.12373343673,24315.387329532292,8993.625905118959,6486.471608127004,818.8438786390363,95.4694454726597
37350.8628242898,23439.961061569396,8556.025559112373,6420.510347506662,831.6105361992342,107.40151120450223
47222.24849650478,22013.573071993953,10363.145131618083,5704.5394369977175,832.5391698417009,99.18750443630412
49412.40710655031,22493.674343393406,9141.510375109552,6138.493172019481,831.4919469735214,95.60571145325913
26033.68646468721,16683.327937736885,9322.85021221543,6428.727146527093,822.0067280451959,107.3418427491955
51276.548986741676,18558.990767827014,9237.75948987598,6454.530619831396,829.0854007511367,101.46884776610337
44076.22557733662,22269.281249933527,10027.746930051457,6413.187337191867,833.2829370559946,101.71431481332745
33186.53997606117,19676.954984831133,10740.977830147276,6468.300846603872,822.1462731718259,97.2674595082113
