39059.94547875498,34746.6042254783,27207.38941627834,24331.242548548355,13142.874087604427,5797.867440772203
62927.138785421994,32278.70001862091,24465.136832522807,17566.74506994896,15990.207588450516,5798.588040567326
57520.80175654563,35288.26644199511,18483.070164081917,16198.034890062869,12793.024870695144,5798.070194811971
34545.64807989594,37132.584605397584,14855.710371736786,23286.587763659918,12520.10917727971,5797.768261701234
50613.84075903548,36744.117375817914,20532.764409886422,14074.944968872858,18544.900842989024,5795.77054083017
48773.33332087523,24672.792514700446,22840.674748983853,17487.832192949674,12089.880178398713,5793.98757007701
59954.48149194895,35877.53222812243,23690.271944999236,22012.647500155537,17560.544746287604,5794.953309320929
59129.17463755356,32519.12447956467,26929.189502305475,22302.313262645508,11259.79868608748,5796.535768909597
59433.911235384585,38508.43355435114,26819.244243439724,25226.90824195154,16728.296005926546,5797.5362590361465
56094.5658054089,32240.98239107671,27555.53376664686,25332.121388632437,18632.272922749464,5797.5160479574015
55419.47392450755,34941.4728472029,26238.131271974944,23031.320830500285,11205.25065915038,5798.874039907593
58021.732171615644,34392.564627163425,29310.73600650184,28329.672071858895,12135.511503059186,5531.547538865345
37525.56226972159,31892.15967948494,16647.995765119664,22851.767320872696,14782.24367072395,5794.799526777135
69807.81817521562,26490.427021302556,23111.469446965773,25989.990840971048,11471.43689418159,5796.148648984346
51982.89800599447,38796.49838393856,23906.070750813815,22255.601410677766,17596.401801313023,5795.2535434532665
56531.80638859556,25069.163635539622,20283.93856705025,9027.770912403139,13864.837950351593,5797.275618331786
50809.4052536062,26124.146398225294,26829.019085469445,24625.080488235682,18010.117578319718,5796.370757195889
49874.46227933961,34601.34600652487,12912.889146881535,24890.027258932012,17780.203763057016,5794.867110690555
36284.622242894846,29505.00965342954,9876.473056368566,5977.613159031247,11871.491813099079,5790.966058129099
41155.91080153903,31971.83732563137,14967.299703323648,23107.28124095545,14542.56881037036,5797.6779735891
65433.6930576569,41684.321374260406,15008.896431889667,16106.623867933218,12942.804129090762,5796.120350690533
39910.13708587396,34397.0388208477,25119.76241000155,17072.1612570257,13337.378383226722,5792.551660434529
53896.98117137826,28909.536837359286,22441.045732954673,22657.144363099862,12545.956007426857,5796.177539586743
66912.26753478569,32827.04233670223,22686.249632018982,12108.293589565481,13211.905245656302,5789.067770626377
52893.95885506802,25025.096414789496,14514.19390144939,18249.80585162524,16733.23157252486,5792.84248547137
35152.09015227162,24102.412459553045,23676.94836708132,19002.742434924417,13270.908814727098,5790.377533338068
60460.11599250036,27817.255152534563,16938.79640142003,20964.968513551456,11141.906220099487,5798.015099470396
48817.375626480854,34078.14258862614,23057.37453314498,18515.585686842423,13048.63751819579,5794.745015625751
63043.335158412294,36389.59159114476,19601.839260194407,17332.53268718609,13418.155276978221,5798.364447767636
62382.39060149813,41470.722654477824,18950.51930801678,13747.497464626342,12493.148212605764,5799.317362840459
57868.213093925,29713.323378710964,20320.025018345055,16000.576983168045,14709.508522067963,5790.168907031835
56283.04227272277,33238.16480630565,18031.621044833748,17539.025140181366,13826.405643807204,5795.804926577974
65129.346413659034,20110.496071631096,19287.31125627066,19182.613414997555,10868.35022421359,5798.527928835686
49879.75185340095,33099.06014160505,27292.342930766114,10029.808320926495,13537.450681381415,5799.76189972898
38479.642884772176,33997.09816805155,24029.914598254523,14252.48034035559,12251.55343950837,5798.79811582112
65415.29933368349,33616.64899292047,16435.178267843432,13838.740186487892,16126.830132378973,5797.898060231024
41056.938657430204,32346.834998205934,29298.258253758024,18312.3753697748,18524.457687400747,5797.999866061519
63146.020216793084,28510.751007818577,28429.864014419705,11593.22971910772,17057.142537326774,5794.757779510066
71807.8235739046,37956.004221523326,20851.28463297848,20529.519457157603,13251.056713845546,5799.828581406775
