1,2,4,5,10,20
0.4717712402251371,0.36656944924375023,0.299134190978801,0.4406182754690858,0.38922598335604364,0.46868906501596486
0.24249396960865638,0.2706567859344945,0.2551065851283975,0.3229256178256681,0.40651030800244586,0.4994621526434585
0.6273778636914218,0.8951536670090068,0.33390228827632545,0.30733691277239766,0.3420625238015399,0.4780361825757096
0.36729796411818383,0.30635861614093346,0.3996328805674917,0.2361198319772403,0.43832166226860114,0.4852182686669985
1.5904018788102783,0.2891382679715812,0.3155304637052597,0.3531784432070258,0.36049915966289003,0.46950697081872855
0.44022687545702466,0.44603852499675517,0.24460692897040381,0.4844907533861432,0.41859635697315717,0.49689112994485757
4.322410201441621,0.33084968386392005,0.3207306271344146,0.44947303178278886,0.41144977735348387,0.4619013297236666
0.8815445277827155,0.5065409227366601,0.4164399047566596,0.3659080822538604,0.3972782192740143,0.47174619238922777
4.449701749023898,0.5993778639172989,0.40117028971935526,0.3363268728498455,0.3838816437641669,0.4797892347615679
0.3514442617047329,1.5530800627543793,0.5612961267865451,0.4170842081521078,0.4097989643616632,0.45217660904702844
0.288349692274305,0.7641156354654882,0.40428886569122024,0.30754150616036524,0.4263304853491464,0.49077282811504075
0.2517608528916313,0.2694526834452401,0.4264646972361965,0.448018770158412,0.4291825786764548,0.47221082605029774
0.746283124460169,0.36624409150431303,0.4358811111546561,0.38203987253706645,0.49760272132210315,0.5058744520978815
0.5060914725730845,0.2023589295748133,0.41434594147133913,0.3738769375987283,0.42310521989819777,0.47644543888060636
0.19637341733021602,0.944173673971967,0.28413258108682915,0.5162549639906389,0.42718362688731143,0.4606213644422129
0.36997064519371503,0.6230382840138341,0.2416026149295789,0.36356754851547335,0.4115633404472737,0.45898290706589895
0.5113418446589374,0.19128470817025922,0.33567626306637455,0.42054379618689486,0.4088846798678578,0.4648047649620632
0.2373399086611172,0.15209764497056094,0.24992416055246497,0.29162362767329614,0.42339762731154246,0.5001671579377782
0.7850327092889937,0.1848357711590579,0.40864739129723426,0.387722384035196,0.43715513479428125,0.4666953357511914
0.31183431561898295,2.723504018675908,0.32366334464801394,0.343136277988646,0.43323412746855944,0.4223935056819425
427.9825458052912,0.5598844626322534,0.3021674492608767,0.3299285427407845,0.3435825668734337,0.4920915684132972
0.7927804209257736,0.5502947812533475,1.092319110019075,0.3177279062930547,0.4842265496377902,0.4962722305484046
0.980158817906291,0.3212804922920319,0.3791058435110918,0.2847967883970498,0.46215568240035804,0.5507672844515039
3.7536912322702154,0.44215188188180576,0.4192333734534893,0.3824588664052526,0.3781418324551635,0.45957192094275634
0.40646249007294255,0.4200828300350468,0.22320069690027702,0.38002432146870024,0.3743831051860634,0.21434992668234296
0.6137915905518239,0.28947324212924597,0.32168579742366965,0.31521412400436266,0.38990763889185664,0.47230930969802043
0.2628111275488089,0.6493516992984698,0.3247359564284536,0.5303052181209083,0.3633180172232811,0.4850290419650335
0.21276945790297713,0.7561925271469193,0.3189096171634404,0.49573479636697915,0.3945336424455058,0.4546443677704184
1.0194054517537483,0.5761885030690638,0.5905853423512857,0.3069995093807632,0.4750800227576501,0.47226898594010147
0.438332416023662,0.44508069442834586,0.26867662700087624,0.28534820839567343,0.42159411031124533,0.45420107770237195
0.7070364839120299,0.5168291958762151,0.2858736357175593,0.5451027304213274,0.39266310903619006,0.4833479155546919
0.3805560329701997,0.23359776298116874,0.37698545432195796,0.40540716076977,0.462182577920752,0.4914037190007923
1.0238021992820805,0.5777091546574755,0.298416989256368,0.48490399371471193,0.3399933311997175,0.4404373166041124
0.2721876655101503,0.4488193402347469,0.27303251824566493,0.33793689212131145,0.43909855135844067,0.48866134438864806
1.1771363657364973,0.5380382839847019,0.9144987598697365,0.3147937337802868,0.38143933735115454,0.4661746612628537
0.21153319667000367,0.20345533481988318,0.27238477214198414,0.33811679933082517,0.43448800968052326,0.48048779743669323
0.5092643794526824,1.0004720355545111,0.3356696510353793,0.37436083842894313,0.4312407880478213,0.4558569576640023
1.7395021561490314,0.23935890875924704,0.3958774573444599,0.3971456240647371,0.3553041203985787,0.49959531748764546
0.826566888454495,0.26573131886357526,0.26916432434051224,0.30778434227870766,0.36507748056627576,0.4520210142814878
6.009340057384551,1.3835463389290112,0.46400171185724165,0.3483390955474206,0.3948071121572897,0.5020509057070593
2.8336895225196863,0.3114412226302181,0.4783220505843092,0.46636419552153124,0.44366694685397223,0.47124443658165444
0.5294459072748728,1.3364570750602272,0.2810016245292405,0.08412363332887748,0.33741934937424295,0.4945187439228443
0.1805728261015872,0.3231803460307399,0.2969254982238662,0.29672044766737904,0.36645924035321603,0.4755032569021645
0.21582366474823406,0.3689028092773534,0.33904635385297904,0.46262328627810073,0.38282190572498426,0.426856455361789
0.41899542798969164,0.31765878173461515,0.5592038064225417,0.37396897562209896,0.38201637997168425,0.4583701400947391
0.6426778221509682,0.5510977516235477,0.2588535226342007,0.33373418046011855,0.3540374980913107,0.5197584222862406
0.6135246784144108,0.3015693766810069,0.3229049810725821,0.3621368743690518,0.33375788134180134,0.4568605976340807
1.375439384797222,0.38236166065898913,0.42037510904717973,0.27749040383820817,0.3795055773740418,0.4541759704954753
0.4579522187977243,0.44569348504889306,0.3887593672108462,0.4204008078688216,0.4101069872287657,0.4623003318106735
0.7782261884286534,0.3841866203442931,0.29411684298751994,0.33194767632198974,0.45296913464200095,0.47935197675627594
0.3052456212445096,0.5545749965747991,0.2329924689768576,0.36833705865322114,0.3530531702220657,0.4836103285212695
0.4544273125798894,0.7332997670897075,0.2882857748067125,0.33747684329200034,0.4150392333380443,0.4531199960563897
0.8859180233369732,0.21926572638578473,0.44424053407954583,0.38106748474634167,0.4012747894499486,0.47154776809677557
0.7527815594535963,0.35217001401561504,0.3357878776993398,0.46335441804844807,0.35128140625368687,0.49225161790292704
3.7963782464902436,0.33752532883988096,0.5783978299569884,0.31105468590316876,0.3731528537153637,0.46896490132787
0.28644201639533406,0.2995321199088986,0.2620861020997986,0.27940612259135705,0.368633426467846,0.47536284585568556
0.3697340582779579,0.860903714226273,0.34142571680847666,0.27407468498323123,0.3853535037831249,0.4739766699461283
0.48884832837088865,0.34081050074563224,0.5045025844485392,0.32685420037340873,0.39744013593525707,0.4825389121218975
0.6925272504548969,0.29270483235171896,0.26930720722164425,0.4362669330673575,0.41988418997530363,0.492979316915975
1.8874337900647076,0.22948641192899366,0.4910163155055799,0.4062350958253792,0.37932774331891406,0.4845542574739888
1.016155449077082,0.2973872983093129,0.4596800433945845,0.2743832590410926,0.44327111141776937,0.5100948189606295
1.411224635367376,0.33058007832289965,0.24687089100176293,0.36931266846596766,0.36913465064354584,0.45625746732587913
0.5922676666038317,0.5383770054805186,0.27676652103821003,0.33254401679128603,0.3727009540279077,0.4635522627593819
0.8347529527879451,0.32006746308144407,0.42011953624597015,0.35780433682684565,0.3760758398546991,0.48608139745947554
0.349292133957923,0.27240521910822174,0.42819700975966124,0.2868124839643748,0.37863354096470403,0.48250230097024205
0.7100395808674498,0.5109058668710253,0.33708310373474326,0.4859487779089162,0.4309141227561621,0.5076763574758674
2.542339470530439,0.258151757532157,0.2551278861011902,0.37513661554906985,0.3900800764926282,0.4348407526620688
0.3541825185649611,0.29786617698908535,0.42862686347878265,0.38003374951375374,0.3792331292488383,0.5089988034806158
0.326435832627737,0.22921656871700088,0.47056354834421477,0.29658087052172777,0.44108973736488494,0.4920715653634742
0.310821199672754,0.3298339595213946,0.24738220277428813,0.41733539686696886,0.41163923395284635,0.49104950850898194
0.40393539160019987,0.6861230521021198,0.31581643506006013,0.49164693347155686,0.38805432077973656,0.46755635662828504
0.5059780703300016,0.36496970470935425,0.2979304131450223,0.300606417397312,0.41642221990588624,0.4974842366184934
0.6660145290368814,0.26307592850876904,0.3521517342311844,0.2985056351131728,0.38602821143591953,0.41525941801721294
0.7484739779119364,0.3747249660094465,0.4114841515400165,0.46699153456917253,0.34148478086397926,0.5097321103408781
0.6880723588664169,0.2538618498485121,0.27489847158029707,0.29019571590252535,0.36116552336159935,0.41199292773131196
0.6883825231152315,0.2837928100581836,0.33930883562979786,0.24023057551958926,0.43153671119021875,0.46693027820776367
0.17105185352657418,0.5428587174459166,0.4769975175664198,0.43851739384734095,0.38622688701323354,0.4709409155948913
0.22075355586228917,0.1984285687318364,0.31182895405796696,0.3776489890342204,0.3721721368513007,0.5051834868213714
0.27790826242377625,0.2734170782419515,0.38140895780377015,0.3899278940708458,0.38269158934511505,0.4997822048335009
0.1592655318651784,0.2808897498209436,0.5272366902551244,0.2928927094284218,0.4170869327319909,0.4799893289405457
0.9496314348945581,0.32559049756111147,0.3074637573168001,0.28086256596432463,0.40694689213581237,0.515890617439727
0.672167032719894,0.1756892250810693,0.23032151465357648,0.45114938963548384,0.43911815376562985,0.4405302995606952
0.3725127356993745,0.349118559108152,0.37393840517221366,0.3051491124401247,0.28894726174470214,0.49113064589052796
0.9756517625676071,0.42096242141603724,0.35925782050951205,0.34992000293645403,0.40141374075500746,0.4426303802990618
0.2445312160366146,0.4741180696400689,0.3835574443356031,0.39090137312235324,0.39948701650009427,0.5071154805279171
0.2533618910736014,0.45561513597849246,0.277169834447954,0.3129853081649846,0.43084275625727636,0.5022166728190937
0.425111794413716,0.6216334141670803,0.4093997360930325,0.3494251253919113,0.3866047570082542,0.4676887127056708
2.931787103020395,0.4371928880115733,0.3209536869320854,0.3327118278648815,0.5175891464376552,0.4901868423718128
1.1705881363643753,0.5388745380046327,0.3740047995912463,0.3473349079764448,0.33919963863670144,0.510321936504109
0.3380131141214464,0.592944127762112,0.35385695235820125,0.3471527751071533,0.40840620184155346,0.4900121955648804
0.6011126910616083,0.8740113838654374,0.3463878874276839,0.3615263702550156,0.41685628334853697,0.44459613027561656
0.6095929643476828,0.38578771602700007,0.3139511607564823,0.3580105791596071,0.38717476879893653,0.4325284573155144
1.9772645461720106,0.25188371483642247,0.30093070283767515,0.37760639560314446,0.3796013549813851,0.48939521849758805
0.4223240183925499,0.3559033341395367,0.3831550235182573,0.2885322710045297,0.3771842253905641,0.5196219996641482
0.9855258500927006,0.4910900637566361,0.26881475209733385,0.42038695475483095,0.34242329152868667,0.527909916276704
0.11231311604155399,0.5066973153723942,0.2865897265697612,0.3898416121960947,0.34030223132140547,0.4732968440976503
1.1107176424267817,0.4745084623908768,0.3041644426475765,0.2730561830569304,0.3723463717551982,0.45798061144265645
1.4358420582692868,0.350219766848247,0.4168784438059378,0.3015284945681287,0.3885036834467494,0.46857673026218777
1.0147109637380298,2.014448596518717,0.3186991062921568,0.3798852443051486,0.3980268913546761,0.49111751750486254
0.9645998375850293,0.6492579407617791,0.3300702359688677,0.311190724713798,0.41248603814699436,0.5106349221780356
