1,2,4,5,10,20
0.0015342804335823912,0.024646419677709197,0.01796951833249294,0.004121929968639693,0.03919121252409741,0.0033855964709363917
0.023296260456578732,0.011346934279687693,0.02985179189289877,0.010593831857510061,0.005613475703443949,0.008126844339519046
0.011534092957843578,0.0001492186480507307,0.0016565237134189559,0.02479511944753121,4.225978338290304e-05,0.015041333990034378
0.00031719173169164616,0.001932524568779126,0.0041005008655554676,0.02612828390714972,0.04671255979160427,0.007805807528114661
0.004202489911513396,0.007016123310830902,0.006364131248712268,0.011513743244911057,0.009372508104156352,0.017131945120514747
0.02843412271802981,0.02645144659978249,0.0011556080711987438,0.0011060400171254425,0.012376657050428008,0.07360047798552283
0.015799795592579047,0.0016944639886953272,0.011371473095925233,0.015448852654371459,0.01753333180089256,0.012029998833333555
0.016193591403204532,0.016836299683833156,0.008811211616886583,0.0011074377166561122,0.010318313117811506,0.0008172970590567541
0.0234175861262802,0.0046544863995308106,0.012280134745139337,0.0002815707196708317,0.0021072582911731974,0.020356321263200083
0.012505821385764171,0.004848424570573218,0.003332957023246097,0.05048082223706829,0.0029579077104014972,0.0008257509401556895
0.0061091324423918625,0.022201271564207592,8.383990688387577e-05,0.013421203174778351,0.0007692239179734051,0.01720269910468275
0.0014044345254802248,0.004739130443727424,0.002435503313450438,0.0040146350931482555,0.00792382327391894,0.05323581565975943
0.006302466195841516,0.000706293236364397,0.0038195944956754824,0.014419534132261713,0.026255600497359532,0.06412865401500878
0.0011014196805336773,0.008060005066524267,0.022249870977687602,0.004592642901057542,0.010859374776524211,0.1100607236237654
0.0014758358096135238,0.00685095648809797,0.01517826476680284,0.004806185123233719,0.008291899456170038,0.02312430875569227
0.013354073631130947,0.003899312594469184,0.0049893384070969216,0.0019820139842241513,0.025545139202869382,0.04647974588987247
0.003952237797650193,0.0154084322033462,0.008981810517463273,0.017756496506222574,0.014212702692343093,0.037469232317496104
0.01108268140316504,0.0028548073447242084,0.01374244962090676,0.012481931506415411,0.010939143395409356,0.03666798207811406
0.020947492290553038,2.216260520160329e-05,0.01297872513094589,0.018353552141675333,0.026036375505834375,0.002888404092316721
0.0021809637405660887,0.0065719520763181105,0.043238931799399305,0.02656484583696228,0.04317086550695748,0.06074665413007785
0.009544168670871267,0.0036003708824217107,0.009727262968610262,0.02140935634950225,0.011120441680417037,0.0761379666496107
0.02698683118344658,0.004104506302903932,0.07203673201009098,0.05204161898111059,0.0187439239407714,0.030842815198265594
0.008247453940820493,0.0038318706693201143,0.0033006705127311964,0.011910850363477055,0.006986915948732797,0.01105201562734437
0.0014598190442893788,0.016093849209048328,0.01458776254067884,0.019911684315123246,0.006075004438272913,0.004181651692485078
0.02798636582304992,0.006847554758385499,0.00013989455955365493,0.0012670138462902436,0.03257834829655615,0.04278437386607492
0.06187499407956376,0.039816550321688515,0.045148471324997,0.03310289245435172,0.02874183887209747,0.1009192585551979
0.015240550193280522,0.005269095348783948,0.022460139902895637,0.04290570646793135,0.009895541872549929,0.054631187278451954
0.00812995316267584,0.0008556408409559069,0.010122526421727507,0.017182106389059038,0.002974116333984256,0.00622567522748918
0.002785661968490727,0.001521189907905951,0.004581393111730447,0.0030596811720542405,0.014876831918470002,0.04305085664392916
