1,2,4,5,10,20
0.004706018851005744,0.006399412208873967,0.016704650506883967,0.0013568259402942928,0.003146244999882253,0.015091642148241213
0.011639214120191532,0.0036257947083717657,0.003011831367556339,0.010900674886780815,0.0009126899512494902,0.00029995096192481085
0.007730800811170946,0.034546923341552516,0.01958169660880149,0.0059621703840431195,0.019475330325625206,0.04114042956409425
0.020375245166467604,0.0008485966279068169,0.0025133461428721304,0.006940891760246259,0.008218609560419865,0.011767025146669718
0.01617394906901115,0.004636388439629546,0.010025706506189613,0.034678192507905825,0.0013777928971698827,0.00791873924799158
0.008284579925579294,0.01730105582934116,0.006177006758749881,0.004517299965558275,0.021366367500370687,0.010396356224825487
0.01009816584204093,0.019083621728777977,0.004963216883066668,0.006873607278215843,0.0351081172747445,0.00413827732752059
0.014169917109210006,0.020428335597265646,0.012485189841541677,0.0029554447297265307,0.01765767240583005,0.00260980120404275
0.021502155921100163,0.00012793782678455212,0.008410974045494402,0.00484680071159449,0.013586507852178631,0.012125912266352845
0.06501731816496947,0.0064092754152245135,0.00784587747234966,0.009239664430939154,0.0019071752866886005,0.004556615662718588
0.010487968827834093,0.018798629074958884,0.009385032150305062,0.031912083801209024,0.0011790630357404464,0.004542115875260766
0.004348450701811224,0.0132975577154828,0.03003397756635362,0.004495871014695174,0.002179915998317794,0.02200627838768132
0.018348932831731335,0.018893976508195687,0.018610248760386083,0.017768232793210714,0.000281007896086205,0.017224452311778826
0.015822354201325606,0.04799703948908152,0.005863930727390887,0.018659760085272814,0.0212519965602479,0.031128143624011173
0.018186430496192507,0.004148043134686752,0.03539257053696543,0.003590924097778281,0.06489847598125054,0.0010164157834728904
0.0007852981023446226,0.007724386951731166,0.010820324533900694,0.014515619735286256,5.706266066274335e-05,0.007253341304734984
0.008884123131541743,0.001091700885109459,0.004281082254719681,0.005577631344584666,0.027806208527610843,0.001525134636417791
0.0015721008396309966,0.0015541882794618544,0.037336931708146004,0.01903224614101262,0.0024431188567395346,0.016636768218865394
0.010171773947885265,0.0015529516500738527,0.009405180644725508,0.013202286561328158,0.004303847845962272,0.03348616421297401
0.015655814711121097,0.017244000711341467,0.002552559147611433,0.014258499856844686,0.004847485721849454,0.01657820215588246
0.011668409123808399,0.008883856052329886,0.021418695096949714,0.008023519495091946,0.005829194051098829,0.0028108248822997783
