1,2,4,5,10,20
0.0020294890346018724,0.01476649885600001,0.0024286719611226193,0.0001781760239225605,0.014089971535568013,0.006726703484651764
0.0008103650746273949,0.008344968286246979,0.00696752704084691,0.011558888351179686,0.0009203195760260074,0.022112061872217037
0.0009483548898565619,0.03588088818736446,0.0005663457538526151,0.024992936714304248,0.01864981756587769,0.0006562755439611934
0.014059991747734868,0.002612113833278751,0.005847039692797429,0.01307401325301416,0.005882897196040848,0.004328812391303005
0.00018358516718564033,0.003573914221159935,0.010919142516553126,0.01612834757057824,0.011285638988199898,0.0091500235904598
0.0024889978753911413,0.012248269604188122,0.06176126698460482,0.022008899086740863,0.016670379259081325,0.0395146929317477
0.007691735742978434,0.009655340011108682,0.003706437097745874,0.005345278928715058,0.013663425667865159,0.0014315379779973325
0.004357509402177717,0.008473163987607446,0.0018768726876784436,0.001667995097891506,0.010801701112527207,0.000557661055275771
0.014580725773949754,0.01869723212093366,0.041408447098703505,0.02465381794996624,0.006859275764178552,0.005555801532867721
0.08401323250425352,0.0022342091964069333,0.022841617878364695,0.014072917967735132,0.014959613564033747,0.0013640717298610827
0.0030384081924074158,0.0008151198943939786,0.005624362466275401,0.022812330290879146,0.017664061318322766,0.0019933277301149577
0.0286065506315778,0.0011931388946020416,0.005441375267997373,0.024301113151041553,0.025892980681129885,0.031001169309725296
0.009805209084504218,0.00225876078422127,0.013260871235478144,0.023218419418510994,0.0028886489489456935,0.008426506022479963
0.03024253047777481,0.011012269963248444,0.0453640195361118,0.006211432047696919,0.000721601038915276,0.010021027341841071
0.004194004413989871,0.008395073791111374,0.006315959286252837,0.011459617389010912,0.044893992768948454,0.005187949468978825
0.024923418980289158,0.0005214204210790552,0.0013339453884535502,0.0018398919735866937,0.01802229617623774,0.006428659477207499
0.009713739529920273,0.0025195862907085864,0.002062197309425917,0.007086020891946543,0.0036879038557633415,0.026428252997670376
0.007597590031078072,0.034974082245759375,0.0002430937894002394,0.004740396991506968,0.007568552336236101,0.004352218719633871
0.007013787295188312,0.04230710260971815,0.014267008307907947,0.007233856331431587,0.0014529458049095112,0.0010272026162706505
0.012936594133460044,0.015153785807337838,0.008822634254814332,0.0030552945261528297,0.007743392657060921,0.008623586358062818
0.013889836166439684,0.024992461034065716,0.0058097343199584595,0.0024605991127588656,0.018064840720968922,0.03157855151805644
0.007026769910076336,0.00409279831227527,0.0582065212095797,0.008799799562406174,0.013957131363949715,0.02497782928237957
0.03325012245942682,0.010177072031674728,0.017164480863917753,0.029412573733255343,0.0008770404430871181,0.007750959012617797
0.003925793467151273,0.01861711803542654,0.008465155975798222,0.004867375329137724,0.039588227481290206,0.011763103189314839
0.0020899489578374286,0.0009961235663019652,0.02275165262643819,0.005304291545287887,0.005944826290283256,0.011830340538844908
0.018878909078987594,0.01000124446407713,0.013623649849257125,0.006321779917017212,0.005987999020450996,0.015944850739569416
0.00041511938656102476,0.0005383675156084289,0.024226019328636772,0.0008976102912596762,0.026701775823200324,0.005096719351831647
0.012068469372844115,0.007542806498167742,0.004065188267673325,0.001755717080957897,0.0017671135083510148,0.018737507486330296
0.024260217422410024,0.0199406931959345,0.007374866539793579,0.0012414587176696745,0.0006912636354600155,0.0024557012422459223
0.003040115163051471,0.03927419085014061,0.012874834260098056,0.006974267696303604,0.000912456141067608,0.019109493365023433
0.012995010046499722,0.0005991654559338588,0.0016148266697795233,0.0046984458476457824,0.020365272939950163,0.0033118859588628924
0.0034956207387289995,0.01993701500696332,0.017781545377056673,0.00856220842872446,0.006121103203780454,0.012659679998426654
0.016701511346269626,0.002340775292571262,0.015348262970342308,0.008310136301244997,0.0052083161438361,0.031231902262883526
0.0008689350912389759,0.011942335369750312,0.019215492159593173,0.008583849494717688,0.014869000610346239,0.0052006578339220955
0.009342463660100497,0.010892167448061874,0.009574277360816286,0.03349780511520817,0.009041580132597926,0.0015334771909371048
0.002139643128436619,0.0014299131287487388,0.005536610263804809,0.008734812298917038,0.006321876433413198,0.002622630106608792
0.040917698955262205,0.009070257543438487,0.0017740773261378795,0.006153928507746875,0.03601347138841271,0.0019385036067534056
0.014965831130314577,0.0004110533526423543,0.0003880163223357602,0.0024162934345852705,0.0031443311450606304,0.0031299349239730656
0.029662790550352036,0.007231019616567469,0.016577912022601504,0.02580192924856961,0.0017163993254418752,0.0052437166907693955
0.003619780524687144,0.0031071831838356267,0.02791978041032528,0.006637531507498906,0.004704125515609059,0.0015187020358073955
0.009074722931833867,0.009719574042957202,0.007545281310125773,0.003067781366630773,0.037655279976910316,0.008457714862732058
0.017661902578690603,0.005970525224707979,0.01052705363314177,0.0001514911635930316,0.014493794436914564,0.003540757795228444
0.013691898799055968,0.04752472209707137,0.01667069360508766,0.0033063624025846394,0.0021990113170238246,0.021748467270528593
0.0020095320981153852,0.004016865820978044,0.005408337940551511,0.017570514326252784,0.009059790792743216,0.008427318068689238
0.01770807812688313,0.040454834314716415,0.010072882438202146,0.017420881539770505,0.04329079317067086,0.006017004998688957
0.06974651207244098,0.006015022200946185,0.03709319293202751,0.0032035402598020735,0.0013771784518679109,0.015875760208660328
0.0021540577561788288,0.0068311924489088405,0.013427279682524884,0.003719256302340268,0.008031588666468137,0.004018292399899925
0.02617079159264224,0.0013700261894642463,0.014011241024933674,0.0180244899743065,0.0036507137638754905,0.007173306089694909
0.02604553638352769,0.0010110207288666073,0.010657499845521334,0.017945356817985814,0.007938119130323273,0.02561423689526965
0.0009852570657928883,4.589746915861781e-08,0.002163091678372364,0.0035060764845170622,0.003003100235597911,0.007197096294334182
0.004265477760765135,0.021296957347814116,0.006146630818011922,0.022161755978077347,0.014058156034809421,0.01274446310107813
0.010859474484747889,0.014301586909798658,0.014540080044181947,0.00511076967959756,0.007047958777749219,0.013115798373201537
0.005151850131208002,0.00263311469719274,0.009693956322413655,0.005196205068101145,0.012982512393288292,0.08698932215542576
0.009910979336941517,0.013946224247806338,0.02338335686190085,0.01480664762515338,0.04104373335581202,0.026446333751622753
0.020029491804775645,0.022689219813153527,0.007100631323811779,0.012190767158979599,0.001025510532983498,0.017963277058080096
0.01041359795927399,0.008645706116459762,0.012391736240226048,0.021665837411273037,0.005891682190360181,0.006760101652151684
0.001236178831273027,0.005880187410023829,0.0011101717862799232,0.006211003777702895,0.0035731817496412743,0.008559751633645973
0.011597996675394184,0.0074769873237259254,0.000545090947921878,0.0016305563197315243,0.001984430640925794,0.006680077121450578
0.0038194970404517026,0.028841969813625412,0.003734031663793491,0.004164358555573511,0.004459715562793898,0.0013488342095338002
0.0013126024775358403,0.0020356892103698954,0.002965263438914123,0.004509999757956962,0.04429159296516261,0.010114952561011581
0.009787160323451283,0.021770524889427323,0.02317991876961245,0.015497741295589784,0.01716922431641832,0.0026165131160463817
0.010601653953029366,0.009559532983457242,0.006377925928287231,0.007684964790291349,0.016203971915912163,0.0059164822103132675
0.008151704965189355,0.03351330216958459,0.012650845202619276,0.02049191678868545,0.0041796901235565675,0.01926110695482508
