1,2,4,5,10,20
0.502821905665306,0.4969188367743185,0.44697530231529986,0.13629431384130064,0.28278533871318423,0.012180894872437564
0.5223524601111483,0.5969967148346009,0.34178976447160864,0.3246964948716466,0.027778098342877255,0.11287393926162292
0.5278647693415524,0.5301305996892689,0.4625730866103124,0.34274705969916686,0.1052748541722166,0.19732945934661195
0.3687712436412497,0.5092762757876478,0.3236071422859003,0.5080180418835003,0.14453580559402912,0.0037841569433774147
0.5448042495490277,0.6095838513432019,0.43436698396774936,0.2233417570145056,0.429532044299236,0.03449435106281118
0.43733407510992905,0.43046017830273825,0.41546073999040445,0.45668922471351825,0.413548392840203,0.0680899247453941
0.5224716058620535,0.5721649419257743,0.5061289187571604,0.40243879803353944,0.1726641262000631,0.24367996503386274
0.68888162610431,0.5246656463307473,0.32634464491790743,0.3667765191901555,0.19505930592527065,0.11886486730562718
0.6987535404514493,0.5711806652173703,0.36584100018794025,0.3452627380409438,0.2105403188986461,0.05425613328417089
0.49548868445812566,0.4810204227533659,0.4776220196491886,0.28025628188347396,0.26024141938478546,0.22204624771886983
0.5948197373431866,0.4908009879012726,0.2666888335295079,0.6275586587688662,0.18748103656083692,0.16310740272114876
0.48643634062445995,0.4487314297062512,0.5354619181705154,0.28160199292459137,0.13412353926661646,0.24533964721862384
0.506116415180613,0.49813570685443964,0.22001381710259593,0.39179346585264574,0.20482766591303536,0.0841838493315823
0.5836867912718557,0.5917416225036007,0.30131501533401756,0.25689319544099704,0.10912265751626182,0.3269948100076989
0.6507483330219116,0.594748687186387,0.4795412164303623,0.45382015080631,0.18328118020353257,0.02465791450085031
0.6072843950990838,0.5495601094565211,0.4975829978582186,0.43705171190214814,0.08491235278282538,0.0859098707726983
0.393240859603867,0.3544847557882498,0.47583158360553324,0.4930149149670242,0.42537627013424495,0.12483844834169067
0.560812293630549,0.3037078204684036,0.36055188074943,0.3812736068470728,0.24874580126791868,0.041434620298887115
0.3533893570030337,0.440427986371928,0.41164384084387406,0.4535649060318264,0.40259179871468187,0.15050626159246971
0.49524217581657903,0.34808630102282345,0.27512828404770684,0.07926823685317252,0.22571834214420367,0.17290473582721
0.4732962490294863,0.37298952989677225,0.43403487365895943,0.45636148238842317,0.1637139078776786,0.07193903110547684
0.5034166744933082,0.41264136820219555,0.5040734539923726,0.4037200291782477,0.18549986061477275,0.14428678364315717
0.6207810238002132,0.5033219486295434,0.4398510796371493,0.5699613853014197,0.017870845278036063,0.008188030770740706
0.6170111179064621,0.3456564524245165,0.19892967805258144,0.5029304269335093,0.24080568024115745,0.010373117149606759
0.5979190087475892,0.37883808545600783,0.4601991723006055,0.437121125805136,0.27486015610176673,0.20598034239518226
0.49079243262808137,0.5093637001196449,0.4140214054849968,0.3488079205724132,0.11802534982765234,0.004898551245695604
0.5072222546754668,0.4894982206461377,0.18614876352935916,0.4850672848182855,0.23169529637877495,0.01584311521106696
0.4905997660191742,0.5053141918901934,0.4154501424625172,0.2488552318854148,0.16290804183467167,0.09970215499602852
0.6022574201329449,0.5623205350226917,0.42637950075570663,0.40891913436089816,0.4052442440831377,0.13041721005048756
0.6630622433427236,0.23703232763602233,0.42680347986248857,0.35799781736940045,0.43222145730751516,0.17385510834198337
0.4620915993136967,0.5522926511414883,0.4934911679176281,0.2669601150995726,0.18109681604150574,0.1593603227732454
0.4358745176445461,0.5322356490407059,0.060094147862123304,0.09168821942782612,0.4256417682140296,0.2064110711268493
0.4770981314099769,0.631790110626434,0.4556521181198325,0.373850756400756,0.5801783703085885,0.05409737776081247
0.47513685188575394,0.5790019644961477,0.26703380626957973,0.3439377117315974,0.22789344388700428,0.12005342231519667
0.5417213939573247,0.42615980938557274,0.3722960137825673,0.14769639735153683,0.12787865663347375,0.14180356011298478
0.44644786688716664,0.44856689872482947,0.5961470025914055,0.34602130989401775,0.18973135630668392,0.12104062911303748
0.4826083290068126,0.5379951515755406,0.3456722463757015,0.4191440121518931,0.1865091559552905,0.13491422685012
0.5652535044202958,0.6213136934018919,0.5607723966029161,0.26313402693292287,0.06836535939925326,0.0007905100934979536
0.5616683801601443,0.41438613371051436,0.47950713006107953,0.24306874567535852,0.02075227596782636,0.09933024469397744
0.4890386231182752,0.6995650528213169,0.36380631137355063,0.4868642130940305,0.2364132796040847,0.07566588322132306
0.5552557655995776,0.5812049243790041,0.45160289126694636,0.3765606628883191,0.13828449711929292,0.0045151634849333044
0.3964352840593237,0.5291777054466853,0.38639455587504135,0.48379266022891043,0.037147190163272836,0.09164565712399719
0.4931235062388146,0.5573334399740961,0.4753052768447404,0.26386379146793687,0.334817813092449,0.11801859746192456
0.5229291850597779,0.4694700875672155,0.2644611156264437,0.21827255854668925,0.2861795176807458,0.006574647241560205
0.5957377022729735,0.3650194959942764,0.35521820314589203,0.37075907565744426,0.16849440699436302,0.029231986290254586
0.5407769302814197,0.47182907242206834,0.15937980084598613,0.30038913133078127,0.24273359162637514,0.030912141904597124
0.6026352065293087,0.6164551109859853,0.45577588882381104,0.2469167254137129,0.11105231275496441,0.020907719713457618
0.6150354354714486,0.5895787277989326,0.5182789636304086,0.5181801155253378,0.19644122031664701,0.2538736056211935
0.5860269318066034,0.3625582977391365,0.38455128583079734,0.2528291395231994,0.05377055185469093,0.10251292718395733
0.5790040808779529,0.3780867289196036,0.35434913167428395,0.3656235712055114,0.00830618867781352,0.16618880737897435
0.5270715088457427,0.48403795403171723,0.4079647692499355,0.4705802918124385,0.15241296281048267,0.27424774041462274
0.5694583609768336,0.6045471517437123,0.3349607560553783,0.26595312380588565,0.3077680087891202,0.2108761975586797
