1,2,4,5,10,20
0.01715575451700868,0.01461291024330047,0.0034038662033012423,0.02344535011757387,0.02328049771237861,0.010812649054974921
0.005284354078842979,0.030339251700578607,0.010136583207793537,0.02646474746013494,0.029268228777239447,0.001280705262625581
0.00042068500799574693,0.005554881368877718,0.0027666758787747714,0.0016823414422748595,0.002802597928525996,0.01879486966604882
0.0016182727046401002,0.008216722870982296,0.001029728733933255,0.03969029485614295,0.021965066616360884,0.004540392977435026
0.027739151997352995,0.015272315197022435,0.024973609897589677,0.0071379098799000396,0.015612240673875899,0.028228573356053777
0.010247672519892226,0.05152854921486871,0.0018398195946208729,0.008983900890259688,0.008929181314130119,0.03655960950157877
0.0010205692755609341,0.0008010584424504863,0.003861934572506387,0.004336825776706799,2.1339692712896152e-06,0.0017479646260788462
0.02929961086298727,0.002321901000668092,0.005190619539968244,0.01843427261787367,0.007355073398511935,0.005030710262705407
0.007971994944347416,0.002048573877210469,0.010761558854546438,0.014670335567994797,0.017220690244166614,0.022072576938404143
0.017749816870932467,0.002344913232878887,0.040628426773706816,0.025659053832648437,0.04035062888788343,0.0012523144459505309
0.006044779541453993,0.023537579751865434,0.005827725252743665,0.02355231471556618,0.01699659599283243,0.03817885547231181
0.0146896311648399,0.008795378889353223,0.04048966574816926,0.021300167383368818,0.004674838467592091,0.0296236715159377
0.04723259951968162,0.004445275330831278,0.007465521106337247,0.00978751640302189,0.0037164098235393794,0.009524678544106546
0.001642764134315522,0.010911303015169516,0.025783871140516168,0.0011844172927722996,0.026443810426023395,0.026756705194691754
0.019663485868981034,0.05130355036036793,0.02205021356017045,0.04539676133371717,0.009322666325381368,0.00484244149101154
0.01905048084446337,0.006140124068600317,0.009980354505645495,0.007775865834165452,0.007748384700952737,0.001966913980421925
0.024074341531078902,0.013357713164296348,0.004678714364647174,0.007994431268182334,0.020867618761715168,0.006144056242234797
0.028868742415496307,0.0035386024580472686,0.006663200070631925,0.004473355980685323,0.0007413223007373126,0.025734912821694378
0.014603344846154664,0.007657822081192589,0.0032424783966101822,0.03970358955635278,0.00800393049464021,0.016821479820449348
0.012661858849374097,0.005657986621916744,0.007114321441871629,0.010350316705119766,0.009193365822584676,0.005133079784027439
0.028786896443030008,0.0022616710664336015,0.009517528050952517,0.0044391817464688454,0.06119581596233936,0.009362149759704397
0.017426978209219124,0.047284745007345585,0.008743696706279946,0.04763650182600121,0.0008883504194134861,0.027339858631292735
0.020507166078551187,0.006470733095601089,0.005502646826978319,0.003324858216382398,0.033000706864523055,0.010273038142474933
0.013376064899413564,0.0014154011035245606,0.001975833372079072,0.0036711300047107542,0.014601556564797558,0.038017936390339235
0.02067301488681117,0.03099509840507264,0.021325033023239737,0.01576245472487625,0.0019953802218788397,0.007556559325894607
