1,2,4,5,10,20
0.003323771836767353,0.015319666069294025,0.008660215113412306,0.08290789031857482,0.01914936110869203,0.008508483980495862
0.013680715165505397,0.013092800047876718,0.010792666889636982,0.02372166817418697,0.023073510799791697,0.0022457409473218837
0.004069959417376312,0.021516288462305466,0.0045912455566357036,0.008023747184860097,0.03230125761927849,0.07953884500405428
0.0173495816181517,0.04673925041453808,0.015126689694084594,0.014155467057113569,0.019033776646599776,0.06145307492285346
0.005656947510454202,0.002390794004211383,0.002365435979650554,0.00901277782439891,0.013809955242092942,0.045877468820823886
0.008580251621570723,0.0037463631584777612,0.055230867072478596,0.0019519793074727065,0.010276764807497507,0.01288667577104019
0.020039015600896937,0.008668791738958737,0.0016851071857960642,0.007921829341492881,0.009728470111352916,0.012677086856996977
0.004054063351742299,0.029666895083992673,0.019904354788712886,0.007535836064262336,0.007984703412196037,0.043200748271882694
0.0034059179366634496,0.0019041702118720583,0.01178883120437546,0.04793090774921738,0.04917911489382765,8.60726434400716e-05
0.02696249670958273,0.01179643086180715,0.002501603177268996,0.028615699505380898,0.02159923306415501,0.003670281162191147
0.0239334781435685,0.03130953122724334,0.023725867633094255,0.06581130591756057,0.019945401759092984,0.01004316331515831
0.02465431122752937,0.00356705884435371,0.02417755014713563,0.029101046440102474,0.008980082068515749,0.0045899631846864075
0.012483477606116455,0.016937683087703714,0.0021932822390881013,0.0028366268296905472,0.014720323548235048,0.013054823022576545
0.00414143042810311,0.0031469100803703798,0.012552118651318667,0.012516585882160092,0.018284511498947054,0.018819390526852775
0.006809668286556603,0.010206128909935774,0.03973436431581079,0.007941369610084625,0.0011119136395092433,0.0030750487204134203
0.016014890379250968,0.0010999979516899128,0.00038981156871387146,0.00531722325546613,0.0005861062273084805,0.006172436313924612
0.010503870896360734,0.014030406331034584,0.01610173440034346,0.011312839546373299,0.008336023981945218,0.017742826250602195
0.003052424784967256,0.01517194753045259,0.019154292261844397,0.0005285910897199209,0.03197630798857398,0.00528030792870382
