1,2,4,5,10,20
0.0020507218832391816,0.022566637587113858,0.0066420858388240855,0.004314682571915696,0.021402098765016975,0.02589915887636085
0.0325255309439032,0.006440769659488366,0.045159466822619065,0.021767947791195508,0.003623575935176815,0.007725715467958638
0.0010798334967208056,0.022448333723810165,0.04985175681778531,0.004207376437475707,0.03241435522795344,0.011082422288272387
0.00028622404119849065,0.0008336986572627936,0.007276555693825237,0.021688427335030624,0.019215998411998836,0.0034609744540121667
0.0024325021654427736,0.006804704343519541,0.0003574587900208037,0.012961283611670815,0.02394060738946302,0.04605362730570928
0.009192622829619967,0.02132731164118551,0.009391722709843897,0.00980041614782945,0.0104779774724848,0.0220234980487809
0.003639131720238664,0.02948241050383138,0.004804376141373634,0.004221800598757319,0.012713401842983751,0.0015152590527975907
0.0005722956359115461,0.03095249443364323,0.028554160068042123,0.007595947819366233,0.01922982341957913,0.0065399445826073155
0.007518566371128466,0.005659461499535223,0.038339417515190544,0.0037725132211132717,0.009562843420944045,0.005050867847637419
0.019186056641863125,0.005528309913787832,0.006798248635889292,0.01626418374252747,0.02021099156669859,0.008526313601538327
0.020002775196453992,0.006080791349652226,0.006324792492149012,0.0012138678272398673,0.012196738440999666,0.019956325152426957
0.06715623901904388,0.020214062960508317,0.053264125420398045,0.011626192830868964,6.58417721812743e-05,0.038504564754622495
0.013486764020690156,0.0011125936611535714,0.0017848938133819825,0.01088933883413401,0.015173805224446557,0.03110812352957093
0.004956565952968894,0.0021726139605404704,0.0007390896369670052,0.004215787329108878,0.0039474147262898995,0.007007396220129025
0.003675738109062965,0.025900795441736957,0.006793104110627279,0.0200107999150001,0.041873177025445796,0.0016548666267544032
0.014378743483814516,0.04336509986762538,0.0037355801877853034,0.015584165460653221,0.033654431658484474,0.0056842280024049785
0.004512452916495047,0.015141350548679045,0.010898136312582518,0.000503118783230061,0.019765862736024653,0.007467567467216107
0.016193954576843028,0.001803591922260761,0.001582739196282823,0.013934056444387055,0.0007564946017648566,0.00807356217879207
0.017448169693531357,0.001633855682834584,0.00225581606646319,0.016365355350302924,0.002550336087471017,0.015736627534127412
0.024377166054942778,0.008075012324427755,0.013868567712415403,0.012434052111443217,0.004561591081165606,0.011795455320006365
0.018159666444641953,0.010516684489090045,0.017015427075658174,0.0199030969559415,0.0070247412183515046,0.008565168230660558
0.004863774362714013,0.003980352385744457,0.003884308306375317,0.020890650677018785,0.03645607524983174,0.0065136994040942975
0.007740570393293789,0.012274769990245682,0.015590705314194597,0.0014356483377278018,0.007181132522171341,0.0016037712741510113
0.001996987237581349,0.001097842632179824,0.016844953561695908,0.0031060370813278393,0.01036266165687727,0.022408832309144033
0.0007054444063390175,0.0015675713484039067,0.04245076381399859,0.01900790806912389,0.03014854510315934,0.0023002786532149155
0.0009367298633793375,0.007141418759725848,0.009794010830009636,0.0015377835342984536,0.0021186099861502106,0.00433572693103601
0.011551322482032278,0.011800507004397165,0.00890768103721995,0.014869704519352434,0.020630545350730167,0.008082955201365927
0.008956811885972416,0.008052698392740476,0.007747639584516852,0.03632563698505509,0.053319356976536225,0.008636509004182447
0.0018932044797357328,0.0072491102935090534,0.020065046362125805,0.009548348902965076,0.01608653779957092,0.0027792569408078283
0.022259175028567668,0.014314793345112653,0.014226858056913594,0.004732093235645607,0.014517293353342064,0.009470413704900205
0.044352325042748664,0.0004148207848184704,0.001680665011732252,0.04714140922126164,0.002186617026936122,0.013871192331143867
0.027999764424078366,0.009748473417715342,0.013824569039778467,0.025874747665524667,0.012754884194309812,0.047249400167708844
0.001784756083421657,0.0030635305534064683,0.028922273889403494,0.018994596975633105,0.0114948016515104,0.010881337402272706
0.004532032546636255,0.012902893840703422,0.00014568921041968608,0.025645208442482748,0.03120445062154964,0.006200852700900317
