1,2,4,5,10,20
0.6538171076045636,0.41693364561435786,0.4041643931892006,0.5327629098242532,0.2978962672879215,0.5340642034091571
0.60635800429016,0.5060699713616222,0.30895252913465504,0.21253873149190394,0.25766206528009006,0.1992013950660334
0.5630826240281528,0.45790862356583883,0.5193889602464061,0.2509103812428528,0.46927640968176976,0.3222195357805147
0.5284590634588455,0.570434466237681,0.5430589029344548,0.29875980642393646,0.3166831811395835,0.4563639700243148
0.4803106296635733,0.3783814792764408,0.6095400861286844,0.4211910051593233,0.426528344201497,0.11763803109218207
0.4930557447199264,0.5115770280712338,0.415690344586272,0.4948219625058457,0.1140376470360156,0.49742893047371756
0.6790919072580217,0.5126470130769426,0.32300084095390685,0.44455367984224814,0.3852602508720868,0.20203917145015393
0.5508613502086801,0.5189910454505005,0.5239953429770916,0.37059849186640903,0.4389322415662581,0.1760261904640409
0.6676178596191593,0.47510068331925503,0.33505599499798794,0.4206783774123651,0.37285576195028375,0.3388156653022283
0.6113248573811154,0.5540694883308248,0.5370264725499156,0.4237467614083729,0.29147166077984576,0.43158239533322107
0.5696553504392396,0.4117110187162306,0.6384145394658103,0.6313114336212737,0.37063461202117115,0.09155948793116342
0.5828366641856377,0.4989745396211294,0.37350887881305284,0.2902070159828198,0.2340257822007774,0.2736875359170746
0.66333553171909,0.48832519237286803,0.38641141399760376,0.5098291040779245,0.47337031764022647,0.19796412152571286
0.4981622539958306,0.6396582908272536,0.5605824464244014,0.47794428861611116,0.5246450390648612,0.21777485534680352
0.39910920682350215,0.3620155107103086,0.5542593408420565,0.5072608195684981,0.4771389812961486,0.3860228558198073
0.41252976920320095,0.28173436617179526,0.4994236454006349,0.41249723503548835,0.46269563866939456,0.4072177479253321
0.5778150287615742,0.3992458717453753,0.581919378394724,0.33707978943260974,0.320825524438806,0.013331459000907042
0.6048011587103,0.46126723185235924,0.5121786696532302,0.3980839530048625,0.05607669776841706,0.3941388249825021
0.5567749774273921,0.5065541816258472,0.317310086097398,0.6031505734291578,0.37130245318091026,0.3707149616848129
0.3475299387096108,0.5009144793818664,0.5817341610440229,0.3913158304793099,0.3512806731594234,0.13333155038009847
0.6215209574993179,0.633736808678181,0.3316250585088482,0.3610120568291726,0.5136036904125411,0.4741360233716064
0.5656654044818004,0.39801946403145005,0.5048918797727292,0.27912536419074335,0.5072342521909045,0.24162099906520168
0.5643386888609474,0.41641364327619435,0.4150272200392822,0.19801451204947162,0.26319162046278327,0.5510453560845169
0.5680319903514284,0.4212134739612319,0.23582692021332324,0.3069288380822095,0.4547804120696857,0.06938850804146246
0.6317201554071171,0.6724909630116438,0.5553954612225305,0.4590761658037734,0.4430929503199857,0.23847365711912583
0.5138457084054803,0.4891831850154188,0.4626923313359077,0.5088808090829404,0.2919473204434916,0.016922334367940217
0.4683238828498917,0.6309526905817409,0.371099738899705,0.4170767852590674,0.22396340128058723,0.11422056704960148
0.6296382233261337,0.4763099388174196,0.5384582852847791,0.5979265007368589,0.42011412838552603,0.0811518217140369
0.6640417452895369,0.3233277575532088,0.36623411569254405,0.6236139705989299,0.42883607041377947,0.05391261873825881
0.5711926989946963,0.5667451217238403,0.2943297091996872,0.4588422739873964,0.5595974748732695,0.14575086908562473
0.5246739371189906,0.4740038353262653,0.5649166548740454,0.23994439983503751,0.5230637639191908,0.05450184503498812
0.5454212935516433,0.49598778142243677,0.6305274516617505,0.3864075585364046,0.34904897239899046,0.44255705219892366
0.3930121121845761,0.5241864499774562,0.5222044335067785,0.4254711968201146,0.47207923012024844,0.39120596503237415
0.5418077433917343,0.45733176016052224,0.49038985504980714,0.48499467022675424,0.23504738983039947,0.039035557707415514
0.46879455580944784,0.45648471142570557,0.5382212470104206,0.43641997195356674,0.13164394337531882,0.2643274363938759
0.698021224476864,0.3726652439174488,0.5890243477060336,0.5098265934507187,0.1351370236120556,0.49126703421932416
0.5654035094623746,0.555667798316315,0.2184061776006595,0.3874033349426551,0.49080372958983637,0.4230152872443367
0.6283970247364958,0.45458626323417184,0.3436929682158785,0.3979778009080197,0.5130759621969866,0.3129892028822032
0.5369912907562566,0.5531428023957893,0.35997757959459564,0.4674657195289996,0.40315576192253955,0.5009291785035921
0.5736851682244681,0.43444409644826937,0.47477187062119147,0.5152687281901962,0.34909456481551604,0.24177009698516794
0.5911723909677513,0.5338995340995198,0.5526645645673256,0.17685648948350097,0.5099638007226175,0.4040055760856497
0.6332381030620973,0.6469797965831292,0.23117093443642517,0.12686950944300968,0.34311586725250165,0.5302456101137849
0.5124929145576953,0.34332619849007423,0.5330738065924494,0.43304366387581184,0.5052237796093685,0.25457331297282737
0.5012927980054337,0.4651238407377863,0.606754606986696,0.44841924368095204,0.4605420201761077,0.4223897551916492
0.6115637158144913,0.4734533344191201,0.4856394803636721,0.5162518883181462,0.6178907757634517,0.41713153290578153
0.5747642683348183,0.4146853258961646,0.4784208192028674,0.3401270466786715,0.16396207354126568,0.3523946303615606
0.4754421407305668,0.393095405949884,0.6786197750360101,0.534471228297942,0.48813019286544435,0.2804275231245518
0.6367504683141821,0.5020684852470109,0.6067802554690329,0.4478980438613439,0.28998820938519104,0.12414935001827299
0.49059729152848464,0.5222789625928492,0.3478674320793035,0.459891603758604,0.5782979876983847,0.07072707991642724
0.6329559908743223,0.6712467407562164,0.3315485761086323,0.5611599994378142,0.37629262554584975,0.2847151649181529
0.525606737189938,0.5226276922868236,0.4613013232126737,0.34057124132423133,0.38313326471779063,0.16573416250339723
0.6090283262347456,0.6383624055857897,0.2019142828043311,0.5454140970963443,0.37938457863007147,0.3022896610842662
0.4575878725552446,0.5371522585720987,0.5006383250587204,0.5337977907225286,0.29194264430480366,0.1379559301402935
0.6010300235727617,0.6378528859328128,0.4394786961527289,0.48633436069387437,0.30191676047002847,0.3016661727933524
0.5115070337160892,0.440025930518705,0.5394214773656698,0.5355239274135206,0.29156433181770774,0.28727683624132655
0.6649060888169294,0.6904200851236053,0.53724992970237,0.4220985903127966,0.37958188467194537,0.0964986899246092
0.5370137361090417,0.45595427274314104,0.3157812586209927,0.4473393479868412,0.25138071270529105,0.14798354500695854
0.5242553781548751,0.5971583254418142,0.3148078945697551,0.3376504218142049,0.3228089125957802,0.11580686535392926
0.8095647200798339,0.504129882429071,0.5997223982260965,0.3405435491888056,0.07436713917540216,0.139099268454975
0.5635408077345758,0.49361506927951165,0.4981466723478731,0.6033254266646473,0.2802178395337118,0.31765015401639707
0.5776282515845497,0.4848751687928672,0.5914741431936417,0.3652922599304538,0.2842749364515305,0.08030439799019962
0.5232963967777764,0.5688033315705343,0.5924321095057252,0.3463018792376088,0.4359419087211622,0.14933677775729826
