1,2,4,5,10,20
0.0015719776940021912,0.02096544049868876,0.02608785244786005,0.09665744054529424,0.009814845447413623,0.009530893681693242
0.03921168635188721,0.03442946996206919,0.052823904063158844,0.004850338654342479,0.06321646663260427,0.15743691398625614
0.5561307359052751,0.007286797689303626,0.07965265162924795,0.05156868588616281,0.0774242636526643,0.02304506115777971
0.5496257466764767,0.018530817842639546,0.013258131036655296,0.010315556896087319,0.1389004913627403,0.10135225838956363
0.547909670101701,0.24879200335235807,0.14945552804855655,0.050586397769367575,0.01877948073094493,0.026985595388283157
0.08337687604552557,0.17752699471171351,0.036702857876098616,0.12874624056440376,0.03449307593546358,0.02571374202879284
0.003303316924193389,0.021320436136194387,0.3049259613826837,0.003259389614958863,0.019093364577075778,0.05167823926809545
0.056902989587916175,0.10195387563503666,0.10828882883649049,0.24381692353541073,0.006166159782093672,0.0008204809263765434
0.6041585756934984,0.15374060901356978,0.09842043131465461,0.05092446920800686,0.0033228501144999534,0.03853697047567084
0.04019629413414272,0.039621953092269124,0.22609863315810452,0.09178251039456686,0.026021343343530234,0.05598133883192147
0.14373716185306162,0.08592412612015843,0.04205283900150503,0.003077207867275833,0.09906733432454762,0.007037132414597691
0.04987750440089167,0.1722868088871894,0.10770185393574139,0.017003027926413505,0.01777188198839741,0.016218101516123684
0.04346450565059401,0.04363759107385323,0.044339879732850696,0.08496994410133596,0.024407420144526792,0.09490500454607653
0.044521591941098615,0.06066036214982107,0.039294724186287766,0.08399878238952052,0.028599438927074727,0.14944451392514402
1.727365977968879,0.340073703021189,0.051538261373230254,0.05814605103713122,0.004323723593177453,0.2341478692817861
0.2750429368980043,0.01915603865972093,0.015191608439168336,0.01695253935006491,0.04980757311621342,0.007360708480724454
0.22078761459165153,0.054728341281043646,0.00048648441852727764,0.07492729239849705,0.05820233268855979,0.004497994667726157
0.009423436731118118,0.20934119410984442,0.08259497041147568,0.020532375560996297,0.05152218661762675,0.018995847569861057
0.1663948848014557,0.0696400071372274,0.38680235845251976,0.05298954036823833,0.003959758282776504,0.25805851537475805
0.03730784802481435,0.14194417737746823,0.013715056308788887,0.07667362736524119,0.027890055926260704,0.050581617939065904
0.02417744124821386,0.02187828456929719,0.16390815060585906,0.11121646203082625,0.031276211143012045,0.010384749487309941
0.023114829805175874,0.002237522016569349,0.0677973142624354,0.17743467415508718,0.10470789907007583,0.052736781272654465
0.06816076262682635,0.005143778203166249,0.04889236734435176,0.05920139813439629,0.015470468204585197,0.04533845086581212
0.024557345839157918,0.13427856322117349,0.08477717416014663,0.07167652235443889,0.002924692407209939,0.047016971105288796
0.3883423120408704,0.015638506835505606,0.08397910520793983,0.0698008275359614,0.2288552543228134,0.018019268937122357
0.07611814561433872,0.06502422052490453,0.04459138404591867,0.016480637517465535,0.0009106799561575674,0.0645395523485528
0.06529096724743544,0.003163565182401129,0.013944245199088434,0.021540370990616453,0.14941040448340326,0.010707538828801155
0.037648812016059074,0.14584385502153352,0.03524995905996997,0.09638697288727971,0.04940082905081011,0.019676993208624705
0.06484278740678562,0.03034715969180568,0.02337615792140757,0.06948785199812368,0.032674474495250294,0.17841934975174456
0.08767943422920044,0.17905417676518698,0.00841089377525761,0.006864060169494257,0.10934660550871544,0.0018919904438965407
0.015088605220195728,0.1826199405836889,0.008891173990266399,0.017543513006660016,0.03323110903265181,0.06377021734778598
0.17081855196459705,0.01470712269104335,0.029540578681909846,0.007524488837054033,0.16474886647038822,0.014209364793838164
0.01894462177417844,0.029853772666762368,0.01878335812661902,0.10695693806239925,0.01401636056210609,0.016023282058237887
0.05131100614058748,0.0008290484346262783,0.030524578671920932,0.06078672767606885,0.1658144922376945,0.09281051343834823
0.11435326968412718,0.07996217325159516,0.17194142566699877,0.07586730589529656,0.034805939071173575,0.02329347757498934
0.25335803383129507,0.08232999802871865,0.006908037890875018,0.012123681414049292,0.059238813081572195,0.12227461487848013
0.15037043184694943,0.07630016321453559,0.054702059106223944,0.06515471552307883,0.057197390333002196,0.019428191607231526
0.15318944723478167,0.06180685212027526,0.09465732416256967,0.0634748644835883,0.006803391790757063,0.1296581300033034
0.03857253658483961,0.08133301027578488,0.035745952642329826,0.11975840857297837,0.05494977237455201,0.04204282345233912
0.003589229736264743,0.018174682265258868,0.07720722101819888,0.14691739443716856,0.025467421557076486,0.07572030535348329
