1,2,4,5,10,20
0.5924676459811888,0.4593529841188294,0.43814086234661387,0.45560215985890556,0.2529868180753153,0.50480509394177
0.5710179018328443,0.4557853959538786,0.45677434830209573,0.4035603529554409,0.3469410071217077,0.30518424498952934
0.5959868801925221,0.5433375827574267,0.44372385062765374,0.5289973492542859,0.37228131355390465,0.10458133122776836
0.532221607817456,0.4099506972629894,0.4818691844034626,0.2994805191955484,0.4196945507892904,0.41683572291327464
0.4242598682470854,0.5179560518964796,0.5630442205129913,0.34700448020180785,0.37255455334541365,0.34009926753424125
0.5544251848665103,0.531049093238939,0.49652898549280916,0.5223937921850192,0.504314170425571,0.14486109560657545
0.6216376016118708,0.5496379708622864,0.3072627336201948,0.3641569427967355,0.19817444387317662,0.14441203619304355
0.5733252568809886,0.5740809572231115,0.5077661333000196,0.6494003562392876,0.37480036553597024,0.2909844466591597
0.5695249582873085,0.5240429615118192,0.4694464345021541,0.4831408304677327,0.1715499466578725,0.4254446372429064
0.46503545628868315,0.4686921458179655,0.32933672588523205,0.6668660911679367,0.3688185793639162,0.12288679679462466
0.4796319864730257,0.621471189118536,0.5614092593234081,0.18255110237413352,0.5488052983757415,0.4394770549536727
0.40245782995492246,0.42001466110965746,0.5196747375640185,0.5184221534657443,0.46265593526840143,0.23344265808104347
0.3948982097205683,0.4617250961900776,0.6388694204423453,0.5375684547750963,0.2112459510452412,0.1635559130309061
0.4206603111605328,0.6100904538100242,0.530114207258171,0.4812438439671236,0.44429012682141444,0.4113198805898932
0.5241044234756398,0.5361689419420448,0.38777241830932085,0.6293851417152438,0.2010937955002245,0.31595535195733676
0.5680314636275215,0.46169250244566307,0.4091996536185786,0.5725268550457894,0.3191230973590784,0.45395798004837995
0.6254623996496138,0.49869425166242654,0.4911120313567903,0.5046041215534816,0.1206394978998615,0.12269190536444652
0.5506130631230088,0.5607948434552023,0.3980626869895768,0.35898861777639957,0.2322928078229647,0.30227965691411557
0.49023882406845404,0.6680684284220855,0.4051044304411108,0.4367844793693704,0.3903268566440214,0.3106078351413594
0.6508867978925372,0.27885746891880164,0.6437015049364303,0.34283359343594794,0.4906854099957378,0.5359219164724085
0.5277203219714258,0.4874098944081781,0.4329037004751317,0.4867522899103535,0.20285480608613965,0.1705380584945826
0.6197346547019669,0.6461391443896453,0.4930604645876101,0.3052047634914306,0.4051573695551724,0.46735177463412375
0.5087876617436029,0.5141898237470397,0.20430607476514712,0.45863782175287837,0.3274306197802022,0.3204098083628809
0.6121693469497382,0.5990197908195589,0.63691775203734,0.35333086475647146,0.26027702110863915,0.396463658575016
0.5595109263190428,0.5881132481286844,0.30443150806225816,0.5305525479081218,0.33048842652716665,0.18671207256157896
0.6022745458670579,0.3391098871227849,0.6478232809723331,0.261101534101737,0.5476785030831992,0.36877924825928066
0.6952837284697442,0.542742068870525,0.49211446492596367,0.5878854661516182,0.3331559559645764,0.28865099898474644
0.5823519295314925,0.5491969943711084,0.4936346379020077,0.38163177563580886,0.4809004931478281,0.43303843461523306
0.5386545341342056,0.48174654395258454,0.6175733581838001,0.26654827379566653,0.3576080470001207,0.2556123341361863
0.5864472750317071,0.6204422361953967,0.51996274594499,0.4531690909712449,0.36853078215338936,0.3999969418351476
0.5518919054210962,0.47244147454898505,0.4910603954741779,0.6245624675030272,0.26154784401988707,0.3760535715929226
0.5362528339902943,0.438940358808716,0.6124702364659003,0.5800071325357947,0.20681894979744353,0.2547947587669054
0.43093077654269096,0.5447754028797566,0.39455909561750524,0.3647962604993746,0.42523096735876226,0.43597024532409795
0.6556288751270711,0.5370713359920635,0.46423668749612823,0.6530521206371568,0.07308678533686297,0.507624418128034
