1,2,4,5,10,20
0.4039979151197621,0.1775513358266857,0.1344067711732856,0.19623740689750302,0.004297788875642805,0.11462589003763313
0.58142728736413,0.012997914722349013,0.05819367531959818,0.3790319573261516,0.026608208325876292,0.0016892051219281612
0.02800584920558813,0.020634585684727424,0.31154555841122333,0.04295878040518675,0.7851967140491771,0.019502575285695878
0.39970171746304667,0.24644276777456903,0.2822809972265339,0.09920219497396798,0.8261415162423509,0.2741559853513037
0.17591838122555525,0.0006882809233678122,0.17272585096384097,0.6726680565780219,0.31883105397535966,0.08186781692591638
0.5373687812849959,0.5301853588373113,0.05600746052425143,0.28353541184413356,0.2807600144498193,0.041360042512360806
0.1983352016117197,0.2273100026485223,0.13797822800450332,0.059202868640499284,0.2640012875849622,0.07446754109901854
0.008072680558289136,0.11320002335597357,0.006898387355132707,0.01981314933741185,0.139424685500114,0.1542120928103452
0.07319922864050832,0.02830305846583081,0.44984276658081485,0.559244504111267,0.10672697187664637,0.010525636485104517
0.7245591461063638,0.18780934306150154,0.0916935716788232,0.00455619772715532,0.13002012169442922,0.051151464006284675
0.7857551262693705,0.32298057611340547,0.25509718135834625,0.07739948576220046,0.17082372178237915,0.2923985619987883
0.2832461260693757,0.7548884878159435,0.22965422406867947,0.5298815847160201,0.05258724636172918,0.17487436949045665
0.520985329444829,0.13036960037440837,0.046736406075612025,0.1702897361461655,0.029621107649313805,0.12795764511177188
0.6847031057347468,0.7048494077413465,0.06776794554826271,0.26218373845489107,0.1989907900874961,0.5030976340153873
0.9279402290953715,0.2478568148382574,0.6004887306097293,0.07403297200234493,0.3115952125762881,0.1365603214691853
0.1460139285226567,0.3576729803035124,0.618105767644854,0.5346269381981886,0.2727978515895915,0.027309046985548813
0.3696565683857112,0.08710844874754842,0.12052911355335016,0.12436845180572065,0.0628942813763862,0.1726461069270373
0.12958820814092387,0.38974602133438696,0.395748664082747,0.14625188898695962,0.1520339679417576,0.06757031407619474
0.01996684754813771,0.26713653224415856,0.37570808980664616,0.6643781010833612,0.21556176341023986,0.27037668176254304
0.42899183676745867,0.898881242080023,0.5013239288048624,0.2352404887072182,0.2838285087246649,0.32955979725527373
0.32485180707340167,0.10630959303652254,0.03516143298675134,0.21756085061562108,0.5460686796942968,0.4212680861911056
0.2184099256003174,0.21665362575564123,0.04008290838187489,0.6034994918589542,0.04141999553640485,0.09229429945086243
1.109585025882243,0.02563303031007802,0.6986649893084345,0.5983329163064277,0.504523879206246,0.4136675266509785
0.6607089102104685,0.005299056019565596,0.12044548798740862,0.0015619528626280577,0.3725613189117473,0.13676606589396534
0.6050767844238074,0.05713292506211809,0.36582814093993604,0.0522575809789656,0.40427460387460673,0.4159875716059827
0.4852619682830399,0.7851747313672388,0.10278542633236198,0.7252452522576652,0.2900722929778951,0.646031278586303
0.4797048843529482,0.07188893790215733,0.27398471331233837,0.007590229325098563,0.15341193601030456,0.25681908967378486
0.401372558055212,0.13623540425452296,0.29035551922965613,0.1687734474896344,0.30548322034971886,0.26110391740666705
0.6103432239229059,0.667874780075502,0.5272714549652182,0.21026209313668376,0.3416659011517582,0.08740000200056153
0.5506585826856307,0.006072637666154179,0.2682168329949639,0.13649653383185478,0.11321781773884487,0.0764643328176966
0.6875551948308347,0.012070221014371274,0.195986854482338,0.15240578451711018,0.11234024355802164,0.477040048161546
0.27175353324574325,0.3215737825216558,0.35548650417405825,0.02784197420023582,0.04358749114160965,0.09129923777897442
0.3376868717197308,0.38923267640777515,0.1938335555092392,0.11755588581977827,0.0674817074053311,0.048987426239238796
0.41579706351110457,0.03602885756339946,0.05865161517004769,0.24381598511987834,0.17809311246882642,0.05059531023124675
0.6284250149715878,0.6053433806702634,0.09411374157782748,0.08308895052534582,0.24859527585289404,0.10998144918508856
0.49371574929444095,1.252873830718678,0.0124351413813093,0.6793675939139487,0.3086753827426104,0.5621074124193036
0.035515240697479245,0.1187951055879708,0.10018181075687682,0.02409116158633795,0.1470679729047707,0.04830039796902108
0.30664109473307993,0.07711447570861141,0.2708164376188957,0.15611051097925777,0.17388118042231593,0.22852533361428368
0.5542163925238616,0.025345065038798964,0.6332118683484285,0.02904946619472004,0.31413430156529537,0.004333273512632463
0.2742494901455399,0.6124669915445976,0.5030920522526514,0.31666613387099574,0.239632655321866,0.11573539512588171
0.3476719403158407,0.2554264859395654,0.48535609192231755,0.03979990888135454,0.03370194992200737,0.32220087803959263
0.3739536649449494,0.25580211210900095,0.4964778245399096,0.1357303837017627,0.17423119889641447,0.12581376951896495
0.42904080048180204,0.7203972880179785,0.033677375262043174,0.1975682981496455,0.05182682213344081,0.242266514287039
0.641209881004378,0.3432515379386349,0.11228244362212059,0.04478642686405476,0.4577995026148395,0.020575200127323723
0.4295152016596344,0.2550093762442247,0.4749130546810777,0.019560407611314612,0.5469629419066758,0.029280201829244734
0.4704069398307513,0.49739776714903744,0.12737211903712242,0.06978018348288395,0.6858394144156205,0.15721145633257527
1.045090786157686,0.08013415613590724,0.26471893259277324,0.11346456955131812,0.04712817864361085,0.03154984882777112
0.12305627105456052,0.29313577348245334,0.1739638268053597,0.30346825051847776,0.03624642131436395,0.42397580978416033
0.030964031859778918,0.27380734556468794,0.611889540014239,0.3355399717274487,0.09218180847821889,0.6914910214840366
0.40939783987414113,0.8919990331700598,0.63027490923821,0.35236809765606497,0.43739472449227346,0.3632665487016212
0.0037457335795607616,0.21811777017272327,0.05326611995052799,0.4056682932513014,0.21753434668517918,0.11841861555199196
0.623268232631421,0.27735152578170136,0.11724851134818293,0.36594126227453366,0.014252219219696438,0.12001677807509226
0.1391836175580894,0.1827360079819439,0.5028714397840452,0.09542781349541474,0.07542191153329025,0.26832564684426424
0.788270466333596,1.2142295660821065,0.05427038408217333,0.2626428662647131,0.19464818529421635,0.3437837713198895
0.029942698365304388,0.6661889821191755,0.20630982662954161,0.08500246867551842,0.5178949971374176,0.10316807815434048
0.4154416598912506,0.5685800995135064,0.5183735077687965,0.2647228971680713,0.09869260135412339,0.2924353322698627
0.15734306476099835,0.25170112814052814,0.2511199602552295,0.9044107750544476,0.17119980811845836,0.08628839255241538
0.306625228487422,0.018268347045975353,0.06335040009629866,0.048240350995655046,0.15619242579789872,0.19427844656934878
0.24869821017926635,0.018183812170721625,0.04221959850126211,0.4778348817807257,0.31397736161288575,0.00951982668599849
0.22443644878501834,0.295417622381932,0.05836992245868644,0.7421727309262134,0.28988967428577284,0.10803274511863714
0.4326504655172295,0.3998463648520294,0.4292780536889652,0.5758777163446325,0.6223976579682096,0.10901422619532486
0.009464226738943982,0.3581894711746336,0.04442560050021149,0.06557064151326797,0.03898847315215792,0.04620053675085367
0.06293752051238166,0.15481286648438874,0.021113598806665523,0.5842599718210033,0.12690535069887632,0.25158557401783543
0.29332709577658933,0.4863178477829491,0.0003304174847281738,0.1164411177703264,0.30101297464285504,0.6574241766805529
0.04526417071700772,0.18314547868030373,0.07557318171672445,0.07629481064350574,0.23136265359715869,0.351145389487915
0.39099799364868415,0.07429380750904269,0.4537521134254338,0.028274123706484522,0.438736444544587,0.36064135642494477
0.27319848704975164,0.03796835990667424,0.19175973762554954,0.3620651727205404,0.408070261398968,0.053496025477553166
0.012781092382548875,0.17228687192795378,0.3448221137375943,0.09644017512985603,0.413852158517852,0.17173286641933405
