1,2,4,5,10,20
0.00479008850532936,0.006729896619700693,0.001473732691490759,0.013610911973545692,0.00659715073668421,0.05360995896752718
0.012386827697394298,0.0008836826193211467,0.02204150233988167,0.014991429382998578,0.017709942013926172,0.02079629688007667
0.015729715590484306,0.018334000153641172,0.008284158250542073,0.03049248537606364,0.006371644782408703,0.017617909587653635
0.010932956739692412,0.026086249414139173,0.02438648194490667,0.017136257869931004,0.019129789424824573,0.0036131742620701957
0.006227613343765093,0.017740640585945044,0.014675850616573838,0.006397177024969336,0.016017465596841696,0.0027410944850851937
0.01352653735954723,0.02284417856466381,0.0035168543836764377,0.042735046953397915,0.010543451114263913,0.05205591877850835
0.010429334885694752,0.010628949916956953,0.025533921552876926,0.00795077684249934,0.012945735033136563,0.002678492277155886
0.007689342187634285,0.0014118004794571037,0.02086650428213388,0.02243984805488819,0.0019582675015624718,0.0008958109734887865
0.028978617690300856,0.032915509084725736,0.006609428495161662,0.002734700368022036,0.006747829073740941,0.10436281268374703
0.009547666216114359,0.0009392288145575467,0.000853252394001025,0.006503772022534382,0.014505103202057779,0.008486605566600858
0.006327223507511359,0.021991597084933034,0.014484477080516367,0.004993598241829544,0.006775732022776815,0.03246861665585832
0.009591854046522075,0.0028440387056368754,0.016191658487397564,0.00407818715056707,0.04074357039466592,0.06382092053358257
0.007309190839547064,0.0020251740591628042,0.014371926190454909,0.0033199382124915466,0.021603605483705657,0.03365281044616575
0.0020628072008952447,0.003973221868819876,0.0002341720711178663,0.006320534584401849,0.005976901180974603,0.016166509929331996
0.019786444544886095,0.017689463665551575,0.005288526060587717,0.030187944182549442,0.034738977527227544,0.029351745358469072
0.0028051123230304897,0.004077953374557297,0.03334326992325942,0.016078212974134032,0.007585174802928529,0.023505208105352726
0.009152088077691412,0.0038863042553753946,0.0021445439436724723,0.03399732621315987,0.0025495618398967412,0.06794680265060093
0.007226957617378793,0.008320410195841843,0.0028061844795146396,0.005603573041618404,0.00852773900492454,0.12151506116866118
0.016630802781197884,0.00577241359584435,0.008524141886851022,0.04654992286295978,0.002786881933789953,0.03430673842896381
0.007098976398944856,0.003234090010318935,0.0012516004411935455,0.0010585042712976112,0.0036644330828974336,0.010714289546773115
0.01866958429144372,0.013178205466159887,0.03519222515315801,0.0019889888856994276,0.004364449482890498,0.004875161046919763
0.009502746431844789,0.014993757349408887,0.011878272035888093,0.0031936427857002236,0.00940794676392187,0.0021468472207578637
0.0014621049989305135,0.03446852659111799,0.07155468626410944,0.07037002682457283,0.011867983502972579,0.009952846608911603
0.025293480205452967,0.01567874728159957,0.005150688298320771,0.015097479868214525,0.04620003325768807,0.027556957694921058
