1,2,4,5,10,20
0.010448104775500955,0.04438504008668298,0.005884280694687605,0.013930211598313536,0.009923391581765362,0.017146951280127776
0.02308191524751857,0.009206583248737132,0.005233483511163151,0.025713220127147052,0.024538642746960715,0.02047979067489558
0.007059889969615485,0.0058487081938132235,0.013804220584853866,0.0009678965107832171,0.03860285193345836,0.011043248922687487
0.002833872054650022,0.014847466738420745,0.004040368293160013,0.02776144185013374,0.039541186053349,0.01189410669363955
0.001013576540397798,0.004150871637682796,0.010821727441866269,0.025122781628979962,0.007532505716443483,0.08141689870169466
0.0006637711700082649,0.011293189371986534,0.0315475217896517,0.023743694635502632,0.0006586721868039325,0.04605388102758978
0.00666472618846381,0.012871327602988591,0.01929002182746431,0.036213598394915,0.01223789770319883,0.003642313178952805
0.035524977932750224,0.008178205027085106,0.005912293094109566,0.004925684713318557,4.378625935763658e-05,0.027903715035787813
0.0016290532451269657,0.0006953173299404369,0.00665496546041644,3.7842259261733346e-05,0.03135798544934043,0.05027136195613102
0.026524851216013445,0.020408963232908972,0.003112359893440386,0.0036051386623026094,0.027143838267105203,0.01783514513486517
0.03531307634525116,0.04555929589790364,0.005895557777318983,0.007526035284313282,0.015068523590017424,0.0030227838755687575
0.03979822937957489,0.04212937066037292,0.001167040514946871,0.0037341160300881082,0.029504737911675738,0.07162345796108671
0.0022559988168493472,0.013151102658808034,0.004703057200450944,0.012286548870068748,0.020125747320336673,0.04785413512808656
0.01762508952775721,0.0093911559512172,0.005849317349376992,0.017899625766274574,0.0009266112990338193,0.011127347181668634
0.0364439693254881,0.008115445319885062,0.0022826555939042814,0.01399900730294612,0.003444825086339698,0.07291588560101403
0.013049305686803514,0.008545300489987806,0.02472738957976439,0.022753316228558362,0.0010431169737938895,0.04505102313319953
0.008004306762733338,0.04124143003783454,0.002001163501996639,0.04771105620339022,0.0030820132119318,0.03155697350474851
0.0009673676260790742,0.007118861649757946,0.00013820705308731362,0.0006057623045224725,0.00689222154213065,0.015053135210061908
0.0739147225283785,0.01353398350119095,0.007077137323292515,0.036652316067096846,0.0011697311889441453,0.017337032607892877
0.06243087068432773,0.0055062086951673805,0.009136647996670355,0.007603844588995656,0.03555228365500551,0.0001503373548135123
0.019222716380180582,0.018242789030446627,0.019032207902691778,0.006092050102451063,0.0005034502172340805,0.01975682592136785
0.022547635455756998,0.02608509406838433,0.0037300068434962252,0.0013230722669783646,0.020829136891231004,0.04317688390718799
0.011044100948039537,0.004577602191409014,0.021924671411466923,0.025844274530635092,0.0005556222227769414,0.014954313253351725
0.017611319640276735,0.008579875979725204,0.020046111194614413,0.0071882908112217425,0.05169025608446898,0.07628086910250786
0.002736032623787521,0.006265895216227668,0.00213683151663413,0.005715166419949402,0.03174457229734662,0.012070672132177052
0.005301350531259796,0.002881452357892389,0.007172562252773851,0.012783701373948797,0.005793624987930013,0.05061729207974863
0.011797880615468381,0.07519538313158247,0.028524590242742565,0.003400039508203223,0.07096419380566354,0.02624523316972438
0.0028338089020512047,0.003805927910445428,0.0027776022903546194,0.01148176364048914,0.018987359731888587,0.053158880954911725
0.017507810910045385,0.0021980988932444046,0.0019352065041648991,0.000952848506416748,0.010850119504317801,0.01201742635683578
0.02255620302665229,0.004132143436004987,0.03986624611752321,0.013496309877373935,0.006813094093939487,0.027840653090624
0.000583892233699812,0.013011635386302567,0.017226827738864525,0.004244029495609203,0.039462177992055425,0.0996499889079221
0.0006742571896720673,0.010690414594644038,0.011190289888057814,0.002255739518213007,0.005271915851566611,0.03439405099368076
0.0025548266776322937,0.0027081290945150105,0.0001973746929719855,0.019190037177077457,0.04311176149492213,0.008872389318407503
0.016373713133896017,0.01164119704117128,0.009261788414636207,0.026471334359287058,0.02478329024469894,0.013220827338829677
0.015489550073581215,0.005113353775511809,0.001557869261587852,0.014657072719348907,0.018557222610353197,0.01715917190874272
7.110872700810678e-05,0.0034159893004090947,0.0176119678847676,0.004851671732685858,0.0004845307405658694,0.0015196593725179675
