1,2,4,5,10,20
0.007214124280792822,0.01838258512892188,0.017417518068732263,0.027381070089717574,0.0004240481997523915,0.013433614232428281
0.011135506488278546,0.06689327114063204,0.009624572495510852,0.023269119400458838,0.0051420739336128785,0.019161474945286416
0.00580763432744047,0.02670370423762569,0.008118418084737122,0.004592091375385077,0.014941810511064357,0.0077382542674439
0.020132962836754142,0.010862627737579178,0.00045251910279175966,0.00038541895718890995,0.037665917651102054,0.01665544758439541
0.008701462476964572,0.011053004218065987,0.006262735660021224,0.014319239273980156,0.000728025268753818,0.004666065846109291
0.004742902053458509,0.0182811978835985,0.0011829264933538308,0.00894753083930866,0.0021382594007204325,0.005823473817923919
0.0017502376730040847,0.00887376413685348,0.01003117890858718,0.0075149811515135,0.022862542161736332,0.01468739053095669
0.001664030809265249,0.0036684400316033816,0.0015671735381157514,0.004506629229959591,0.05852297882242685,0.00737793319304858
0.000346896726414081,0.0036149512262426686,0.013526210890401513,0.002032359256440519,0.036296836377105124,0.029081673654733242
0.06597590038927692,0.011496671329003227,0.0285691198961866,0.0024299314192361976,0.014889019139652682,0.030392055115911365
0.007426145650528904,0.0005482639778854326,0.02253849507786354,0.00038718579112451135,0.0075436576871701355,0.016888150507592847
0.01000499397851451,0.0008427863110742617,0.002677503420047911,0.016989998521462546,0.0066385536657525,0.0030828107821831985
0.008219364048494215,0.0034880436709729956,0.012974533052723336,0.015939134705616587,0.013690607125184773,0.0025809845150701616
0.023287021655103435,0.0014641247984306105,0.0031721139832056044,0.015594425457034933,0.005129046952377259,0.0013071418222936337
0.010688849526078403,0.0029680424332161337,0.0015235331171310484,0.017642260352144223,0.03196004865043833,0.01659772560192585
0.020284593957517805,0.017822189111665887,0.0010025349593456578,0.0017866668415233988,0.0015583734121584758,0.008178002489482639
0.005108744943187582,0.014380165810111811,0.009100371705791144,0.030403031436806005,0.007490338128511631,0.0025821097948982574
0.015393233263859107,0.003990750538675147,0.03657121444365363,0.015310667134649458,0.017088217287017815,0.009533049154950235
0.007234192244572335,0.022614046011464106,0.03697970501101033,0.008826443966653663,0.004057815607008797,0.014267777514265112
0.012418707158886155,0.019333640801588725,0.015442013203694982,0.0001824832668444465,0.019354674523279325,0.0021017200754178678
0.020401518652384265,0.003221840423927036,0.011041038814741722,0.01557968519927666,0.010585035972716428,0.10943039970015733
0.004088657583185107,0.014695701507627446,0.03569362107189711,0.0064200287711210224,0.006983372395540366,0.0012537105991317077
0.016304072304036854,0.006173159052745292,0.01478982258669137,0.003334094593618886,0.02122700322041493,0.0007900232536293128
