1,2,4,5,10,20
0.5181118850045157,0.4210035092556941,0.31985050415345356,0.4314795076442053,0.18933515323856975,0.09667507006870557
0.5534051990381765,0.6232561460723056,0.2977867225416711,0.17182610265209197,0.17883146031670494,0.15404766069014997
0.4492845349112366,0.5087876762819673,0.12444224703105022,0.24774706622359544,0.0993322560500286,0.14591218260977223
0.6247343580867268,0.3630196784956289,0.3154237636691187,0.10119665498197317,0.30999942002170666,0.061043631538804766
0.5982242766424388,0.45961609303549916,0.45287653332718036,0.4031601250872692,0.22761261110484166,0.25514262384314673
0.5688761550943348,0.5618742568554174,0.33008578862679394,0.4910296377807329,0.2898663502023747,0.0025753899135633196
0.4200382423279173,0.5748950139042827,0.4484820249842222,0.11002665422487856,0.1768339851961359,0.22795826283881104
0.6601011437769699,0.6094569191025758,0.3724751696902268,0.3033779666707532,0.11387571373876038,0.11287190950825887
0.5921451157871457,0.49169737355675963,0.4271447349202484,0.4109022782318129,0.4978512191693343,0.2052789500967368
0.5219556290843863,0.573338989004726,0.49154371092003557,0.19425530181996753,0.32218524257404063,0.11761324103275805
0.47537006101351936,0.596603956307401,0.36858320199774436,0.34421128261028466,0.24347340035511694,0.09779612472848553
0.6445048613825292,0.46559611113178623,0.3150278955336808,0.43729967421304183,0.1365662394359004,0.13522375789119745
0.549496269458022,0.4256271964924355,0.4844598024369544,0.03051669519121991,0.25386769976405027,0.107432840886591
0.4184748612067924,0.6159983105302185,0.49191465650105787,0.2971418158807238,0.10029702585684885,0.0191574163250805
0.6413120694420575,0.38583508411060835,0.5568238724264913,0.427176442167736,0.091033767947857,0.0004900767839572939
0.5007634108562584,0.48464966152655725,0.3235927889611694,0.3002817674369606,0.000633365137976849,0.06608800924725644
0.5509965694093015,0.5633547615980299,0.31119788102995805,0.5253018108784162,0.013071049534276735,0.05880525924491986
0.4494316287306761,0.4259918509706861,0.5793176921939147,0.32304104898894953,0.23705510103543814,0.05730101268259147
0.5093227714153205,0.6182085241957642,0.40024813017782157,0.2862290317334904,0.21736948291897817,0.3258979591485344
0.5050116974298774,0.5573969778651706,0.42690307090364465,0.3953555014560614,0.32209098281746246,0.10080332280938986
0.5447949792677826,0.6139813992174843,0.5965494036795876,0.2597480995137123,0.2692122809578593,0.07520054999400783
0.5884131513476708,0.4980647292144415,0.4710127464447729,0.36988111120993095,0.26337383977015755,0.11788930782859852
0.5548044153417188,0.5806980278154058,0.5668825099379518,0.3592470824135135,0.3373371780233677,0.018378564871107894
