1,2,4,5,10,20
0.009778604673424729,0.000961142282336569,0.010855513654283167,0.0004550216045974276,0.006319505547384474,0.018634278958352568
0.002435204129943802,0.004664994699726921,0.0024417126946263412,0.0027495863763132844,0.029875704211199672,0.008711536985905433
0.016207811402547123,0.0007067715379167616,0.02384134349594924,0.00274188840900913,0.040041435791574376,0.021296020516487046
8.95959873836727e-06,0.020896531121548212,0.0013055502542282937,0.020248772652176505,0.004104363551983736,0.018246396423492905
0.006142660839191683,0.006427672462389511,0.020016724680403497,0.028405332791187954,0.003720778349126208,0.023518633871166372
0.0018001993683467443,0.005030254764603059,0.011881259748108386,0.00911067742013194,0.007371067743805471,0.013843789714795385
0.008731123585586031,0.0006868449067254367,0.029088192731612006,0.0009225166669655227,0.015337135029125148,0.0028341507450660997
0.011273667044016333,0.015239845262202012,0.005266738115415892,0.0016554998015446687,0.020129488095709913,0.021306305753683974
0.00027754577362193444,0.001922932273483502,0.003155489621059271,0.018600168998105793,0.009381552024027018,0.052830571389574255
0.014497171853031565,0.0027773677899309845,0.0008801413815024972,0.004633636359517634,0.006693473244823167,0.02968204158287424
0.015499326860319629,0.0012665888639113998,0.029945536760342062,0.009173742358317583,0.06524371443951427,0.013800461085599292
0.005607299304578928,0.004675135647082218,0.0019197164587927418,0.019464181022353033,0.008063225462941803,0.009310023328497508
0.015566886981669859,0.04713104936177559,0.014227075527018851,0.023541264873860213,0.011137034207427288,0.002654911022089257
0.005900955840264288,0.009637713676161841,0.010040154389420852,0.0023718465455837556,0.05077062485301842,0.006027767221148395
0.002446690190257006,0.0038313758921547647,0.03391218316415712,0.02345587396140747,0.017527862613239797,0.0012582150751848653
0.008443419485593573,0.017237580528533858,0.005576533295831632,0.0011935472934759828,0.047742800852347056,0.005453211801979996
0.00727552753223315,0.0016941990797871842,0.014348627480376464,0.0035120278579400255,0.017292539594496947,0.017313560061339217
0.01326786724995943,0.0035048476225111314,0.011020617918142017,0.015695395821875735,0.02949740190863115,0.028040495537313914
0.002302668753670467,0.0005737339975646627,0.0017873790782635401,0.005219442821975728,0.017600873875633694,0.013393676303535718
0.01100897904132514,0.011219243524809186,0.04304094021167537,0.006838270994558804,0.003015793201988526,0.0018049672796287553
0.008287650245424105,0.013698694778935483,0.0073790906194509676,0.005987739643501744,0.02813324471364087,0.06546744131551163
0.00010062624609830095,0.021059102850462086,0.004511351802824137,0.0023157945729246343,0.022454024351306945,0.037522415425626954
0.011104225467401196,0.025181306900851186,0.026784129090502207,0.01605132057816061,0.00044440241354792853,0.0766881551367411
0.015610164925677683,0.022513031415756002,0.012365203991060447,0.012653032520058005,0.0030669099804205846,0.00913984996472128
