1,2,4,5,10,20
0.26455269959428057,0.0292662538166244,0.4752362690204054,0.0476285585294296,0.4819963357876301,0.07684074825138854
0.7955385059274112,0.016115101868713788,0.1548357241598064,0.05145578849683263,0.22709934705581397,0.49220264368973154
0.19890221527675067,0.5776461669310204,0.06697408471524147,0.40273851242125874,0.030579197077628573,0.27427974127156696
0.21159902896549482,0.09176897672438933,0.0594756423609214,0.014535544627402253,0.061448023725753975,0.11707478928988135
0.5638785615748447,0.20200689056783627,0.23768591392214744,0.4613982036945372,0.2529669086884467,0.00809657448184986
0.5444289521478859,0.21286518391911724,0.02980563465678654,0.33843480234824624,0.0006994499031327539,0.10298762834810327
0.18568050845991713,0.12438000899271584,0.12320263342694182,0.538530885671754,0.7059104223406294,0.41371123822452355
0.3806714449314338,0.027674167677975814,0.09380026746435899,0.11242572096083392,0.262533035730313,0.02726909089885765
0.43313441561673227,0.3130538973953748,0.012365702141711732,0.36644292582070825,0.45712164300536007,0.03148543590033703
0.770903419415257,0.7182378422444573,0.3115249757555313,0.29728833501973434,0.008332248005271659,0.10616418958342266
0.09519683305116344,0.5721159894787233,0.4230086630075658,0.6469200272511202,0.14203068070039415,0.2876107661744708
0.7910266466234516,0.05564466728698947,0.22438233527347828,0.14222486451517458,0.18499765418891467,0.2876494595974908
0.3316046822079599,0.18756600694877723,0.30515138984447054,0.2615931590929902,0.1093019598532542,0.10503368235930677
0.10418536700742953,0.053030766757633185,0.1297829237142476,0.3372406792909402,0.1251451850780736,0.18630443871535918
0.343350271666784,0.11093240720230568,0.35397310933002846,0.41009087374985576,0.24594676942313676,0.05494745595038131
0.3496213784762769,0.46117668050617694,0.010230994575241015,0.3055131840331786,0.648494051598967,0.5405992948314069
0.11747970432204846,0.2460476301115836,0.5121237325895874,0.3546157638463152,0.5257438504897174,0.15113587927741823
0.6152276005090171,0.24733487050404307,0.3252986703259425,0.03563853817523266,0.1668529473563216,0.13980412889719462
0.31367091731792923,0.5527093943574852,0.03800204597028822,0.10199494498690387,0.32040845436023696,0.003915229453614666
0.26887223424191276,0.08870640027510635,0.17566664376857832,0.049051228967673666,0.013065315246898357,0.026371778783082944
0.3584634593343884,0.570924909310826,0.10685210276226731,0.44923025568049507,0.2000018463679331,0.5622328497831494
0.1058457034035406,0.08555420560564497,0.22469252347762786,0.005382161389641427,0.14356039206465698,0.4370575227681567
1.2347595897305985,0.17469843539720054,0.11936008580649393,0.6548968962519486,0.5338322125854678,0.27858725661145683
0.0029457271015271846,0.40641167025947766,0.1277656099320278,0.3954304244944426,0.4812750467519811,0.1426559025762164
0.8059316356944379,0.05556501261202462,0.3169023315242591,0.10463176946814046,0.6539015503362907,0.061858567405957854
0.25062706116503547,0.15630611481091927,0.5848426511983416,0.3910104257521649,0.20018726567886563,0.029986789291732374
0.33652195279190733,0.011795760712850267,0.4180924616692444,0.09964490811069915,0.42248840674825616,0.15313036280493675
0.4906970847731391,0.3158926444853061,0.20089692798625336,0.545587663168555,0.3422644776350821,0.3394683988409831
0.6852279153125909,0.29947607302400076,0.02008299201279684,0.3434740606288393,0.056969380551723625,0.3628343555681274
0.15322233607808866,0.21390830191105192,0.08015303031123966,0.04383908765514277,0.5426833970304916,0.16213732601791175
