1,2,4,5,10,20
0.00735589099471845,0.0010624057234952522,0.010643792760161475,0.0031732629798679746,0.014413807736893824,0.05546770131421841
0.02541305630420898,0.05714445949745106,0.008141783794897162,0.00621975504982053,0.06825834386818119,0.02628912528088878
0.01206200958663739,0.005349187467559191,0.038224363040239684,0.014376117141759792,0.0011887635149092635,0.05217688741228543
0.00047477644728322055,0.005453713341507682,0.01158634169329198,0.0021520600125910505,0.02668815194979124,0.00042421171068829366
0.0026223043062103546,0.014381808653055494,0.011852023400490297,0.00020528730810975837,0.0011917748153580376,0.001586952240277384
0.014582270959922372,0.050130227901084456,0.00839389883358499,0.019489291144700993,0.012708566024412726,0.05133364189771705
0.0026106390692481884,0.011490141037105217,0.021541280811341545,0.004669345204991737,0.01577149222688712,0.013160379584943094
0.005643203608132197,0.046089231637091665,0.011364676158212461,0.040638754940456545,0.012162720170378227,0.017250751876981885
0.0010082517714861128,0.007225517551782579,0.006943105505955671,0.03657228690048564,0.025951403849186594,0.1340456535156147
0.014176460417095638,0.009509586128113923,0.005645821762736647,0.009933665506464351,0.04173922242615302,0.000659794450975415
0.022338678588883498,0.0028079640551406104,0.0023043866459857565,0.004246996708458406,0.019839711203420318,0.0451231056917234
0.024559132520241778,0.004318720448886149,0.00530767920554398,0.006112574135597626,0.024986929175605965,0.037109056695753484
0.017662819734737267,0.01909349448670361,0.026960353505890655,0.014767597291683088,0.02640954549477803,0.006790563136322536
0.0010480452810739393,0.012321593196221392,0.04621769250535057,0.022177348605432634,0.07205055262621152,0.008478433471940328
0.01286591923889524,0.011975839419205103,0.026232579378568266,0.0005554763168686971,0.021177862441403295,0.006249881714608385
0.0013661501606891946,0.030533444507408136,0.016367871480072127,0.0009450543680631363,0.007527475016659957,0.015651684102938934
0.004199927242162893,0.0009574997678083452,0.0020609171871691645,0.013736372412101794,0.005780751191459377,0.03425379387319705
0.03794118281046266,0.020618297846333622,0.007626937072039208,0.0072815151754996865,0.015053257234455275,0.0712067131626013
0.0037972458950233934,0.011313272033532495,0.01695147135461883,0.019375446746968672,0.009169835973612095,0.0008510507513448395
0.02094379752523623,0.003617096673593334,0.010354231117143176,0.025670038887264046,0.0010108268445436774,0.0647739705324667
0.006447890792554256,0.0039483603930270394,0.03373147296289103,0.006629986267363996,0.017673480145898424,0.07420519653436508
0.010452425345935268,0.009417920592923124,0.016066461467234783,0.014245999948283461,0.058144706019912284,0.07569943949578661
0.02860645826157815,0.0066957992273652955,0.0043935864813464676,0.016384423331999853,0.06349036784736994,0.0014546809156219531
0.004721612935045805,0.004723097549883093,0.003097926835624154,0.048061808656294724,0.006858930959407705,0.01834493868377174
0.02039697693121134,0.0024203838417513612,0.012600723100789968,0.04235394198198783,0.0373611104483913,0.0028857296404734
0.0027857762556094956,0.006722332825800592,0.0017578834377667274,0.021386796409789133,0.007117371454854915,0.0004785622935623568
0.029790387453658806,0.0411350374626851,0.014001740824152398,0.08059094872413342,0.010267795332514096,0.10067196439053738
0.008952037285409498,0.007801796486585411,0.00828411394710915,0.028255954743603873,0.004145670698950443,0.04304961163882548
0.0003926737448747275,0.016748901535305283,0.008204234654138332,0.0075236922063803835,0.017419085093068443,0.03601799998516042
0.017788415264574864,0.013410709905868679,0.013084428042268281,0.012241274497854171,0.005388441438506919,0.011013145787089451
0.004214779519513545,0.0011152627931447778,0.010912048773427774,0.007060654155046753,0.0051768003180765465,0.028367272749811878
0.0004061060017519491,0.0028535572711919643,0.0009297569605202227,0.005504987419477025,0.00825067263753132,0.0013302283830169959
