1,2,4,5,10,20
0.06258131682105472,0.004468811228236391,0.00408701200349415,0.004476997607294919,0.003716132187008059,0.02189765459536519
0.0024762095179871046,0.004667744832121512,0.029687911664986077,0.03655130569696441,0.0017053634317598654,0.0224908272238169
0.00010356984577097883,0.014666615761791402,0.007787110787386253,0.02792295493405994,0.057638989761438775,0.06975968622206796
0.014991840684423607,0.028218720029328237,0.0036398740621820247,0.011119741402168648,0.00966898146812789,0.05146153910583773
0.0007521960852081566,0.021991324777447696,0.0188498495395939,0.0007970818626237275,0.013126284010163136,0.011654196395544103
0.008641510887969162,0.0029477475899455374,0.004303198361136795,0.009508380483702839,0.01849675139396134,0.056669578845177204
0.026027462327549822,0.0002532382278375156,0.0020069634887101007,0.0024903808130787297,0.004659700878504092,0.012925820442346359
0.0007689121369721663,0.0001879206598711658,0.013155463429131209,0.024209655670313968,0.0226758092846141,0.017349043267075204
0.013914579258557325,0.008736435763760375,0.007018905970615608,0.003933787815726508,0.05254856566206989,0.013179865076974884
0.015473566949382178,0.006779055410750967,0.0035447907106087584,0.0026004414335752957,0.006950542169075424,0.0015357369281312483
0.006024526552781406,0.006597944771937758,0.030467410054688893,0.0012154678917277728,0.002948378216338865,0.010369577196049917
0.008359299233213768,0.0036413699002459943,0.009034854415041704,0.0041058403937834775,0.0028522673447961555,0.06203853799508263
0.0038868570774004407,0.03703505015579944,0.010921688925039308,0.001779537574396528,0.005621092756937229,0.050101202182555094
0.020471549065449457,0.0020245242820666753,0.0038378777619556548,0.001530542783219735,0.014036702447771665,0.01421285777160608
0.0002533622367484334,0.019429169343005537,0.02922406766905694,0.04394820531326071,0.005925685608046738,0.0020693317426504487
0.019296233398247153,0.00395272937860891,0.0010833968514204484,0.02093642335981505,0.004380988090098459,0.04571383266178164
0.008649425664701837,0.014589257614870732,0.014001526171739886,0.011765990874492926,0.013167681156636357,0.01656932305579395
0.00497356194201104,0.000132957664354727,0.019901589552925647,0.0016907070026823678,0.023444266429024974,0.012294313622763231
0.0026151139891728015,0.03146827742845293,0.0011041019717532574,0.0022101642672867072,0.010083986656322041,0.003844240393054754
0.02818606329738671,0.0007910332071043857,0.001578997768648005,0.04832435173751226,0.04395777586418448,0.028126353096055268
0.004182830469431353,0.00565026350810105,0.013927473468126839,0.0027342353970329913,0.00013414959303470475,0.03634010388348319
0.005397114710673945,0.0272188724407606,0.006695586223795402,0.03733013831746934,0.09761642814947269,0.039923067183840866
0.0007945102854942654,0.011609828198633876,0.013913657160194548,0.01224601966376726,0.0007333132303295464,0.0038957445410667813
2.835545488522051e-05,0.033123993565828624,0.004974197536761205,0.015396206537653168,0.028051527887863248,0.023958899746946094
0.0007092174228215953,0.012458743826931129,0.016447368208251545,0.00479768247053336,0.00530456825293979,0.04412230881921264
0.0012738932333544728,0.002278232735856367,0.0067724555544625975,0.00448260765877273,0.0004053513066313297,0.011120343852566217
0.0076643199972608045,0.007340174198754101,0.009216095566095595,0.05526823718558804,0.04287026539030103,0.037722424470848726
0.02454752681818828,0.02291851657034283,0.0020656484447607593,0.008471030500492693,0.02653997257827989,0.024247782922100614
0.04226475389006379,0.025547424044082057,2.067037889474932e-05,0.0054393657194928835,0.005801396708932427,0.009545621941608129
0.035964226671218125,0.011579442526103101,0.01944203123266175,0.006471987774757437,0.002055658648356218,0.018969373229708597
0.0050862184669482335,0.0005827592708740337,0.007180120375361754,0.011440628763174532,0.0032812076519030953,0.004060018623304629
0.018941017359962564,0.0024587459664584532,0.009381530851576114,0.0023246679443859053,0.019724502387032272,0.015754033641834697
0.0043520722242346155,0.010021315305623446,0.01135785349813978,0.0217172748107044,0.005915684491771267,0.005581240841376678
0.008281661710410448,0.004524176736764085,0.041843217557071766,0.032774050347291306,0.00470076787740914,0.007802052799046888
0.0007505240679064329,0.03800741460708901,0.00896195411176881,0.010537941666434736,0.007931183458172564,0.03485093084278912
0.0002805369131287927,0.02883235675025575,0.02036314926997418,0.004602975579319768,0.02307383598190449,0.006610694751181478
0.015765726261599222,0.00013530740130884844,0.00557954329335919,0.00800135458789053,0.05023228250955669,0.003226463043104255
0.0017394953508218514,0.0972286770669687,0.0034288884878166392,0.03417299858249123,0.05561059474075192,0.01639472705814282
0.002630345235317466,0.00981216975014143,0.017355134819359908,0.014018154079011858,0.0320729838820315,0.04357446453819591
0.006360415276074227,0.008515610212769587,0.008062051405113735,0.0018539813738041033,1.8857541820294088e-06,0.0022208631332423234
0.006478650197922486,0.02274211165488227,0.039561920857217325,0.0016722129175334999,0.027146424925289292,0.019008680685291823
0.006414986005320422,0.008299954581966973,0.013719792903061467,0.009978237372498144,0.0031098077353309828,0.04582747448964919
0.00022805612546150655,0.016643990242559914,0.0025563500840699582,0.0011140429748259795,0.00961174895840844,0.037354010773691604
0.0008962748766629947,0.006584799734198232,0.0022337619135701647,0.030938602237307267,0.02711492129909443,0.00874223879441971
0.008791745012079799,0.002556719958976217,0.004047024819460399,0.001564317074226551,0.014822368710945777,0.06152057513442477
0.03040339437318007,0.018225480856342458,5.182763633237997e-05,0.004724643230014314,0.01507375072524253,0.00909258553070491
0.029943785843806414,0.00019532432495328322,0.001599535726263479,0.0033030573549901465,0.008940648902023618,0.03211118667176904
0.013293340154798883,0.005430171462927902,0.00474999062631376,0.028425594320372838,0.0018374756422017136,0.05281622388358953
0.014896305043726521,0.007920874924151944,0.004423648047602202,0.007322984053211412,0.008728221463026653,0.013448556347344098
0.012675448852501603,0.10913848738496146,0.019544433011588813,0.002322506267766755,0.024045978351567854,0.012603696905783779
0.021271762522893534,0.0013869720364138027,0.0013693195023387617,0.021798105643883736,0.005360723539215906,0.0642914771247578
