1,2,4,5,10,20
0.6360500834116871,0.05873576291100768,0.2290371342754859,0.2681359113076104,0.7701548328553034,0.4891143423044664
0.5238612943231123,0.663978365544439,0.8255110616889452,0.8758646573383615,0.26292612039450425,0.26772619596467717
0.973934079485586,1.3217961338576985,0.11365916638827522,0.11227198943709027,0.11306089948633735,0.1920520694224347
0.8392535099066214,0.24814600054310043,0.030567119512939223,0.5819222509733999,0.029690744128231028,0.3762303309306173
0.6442085545171468,0.01166414909917346,0.40181945558556476,0.32320694604149025,0.6270610988969978,0.4644220680926613
0.7707231153088554,0.4455027534172394,0.5633874734974658,1.7269596081544798,0.27466947743273906,0.5121115638365035
0.4515268152532034,0.9476987656728346,0.05373533572882494,0.20357795530984718,0.45769662163810537,0.44928857630379276
0.7325496290052618,0.0007446343033612468,0.3969542581704899,0.746112087968784,0.6044121760476253,0.5553583229701481
0.770375817510592,0.06937081080083274,0.7950057277714014,0.26078799024968735,0.6614553749835869,0.10583764778420313
0.7499025368317298,0.16588190734176966,0.6916700702565826,0.10466189838856887,0.46642960588986915,0.3942149883013866
0.7211727818020277,0.7635239793540864,0.6253049052623,0.44946841340541166,0.07272481887595372,0.448089944942742
0.10730087709612679,1.051577595774691,0.3264635774929815,0.7151701828652638,0.33983938002960823,0.3505159192628313
0.3752134534307429,0.5637507086276599,0.509575095752672,0.47103306778524,0.6119836224483357,0.7640403248369722
0.3649364573987481,0.09273105628888301,0.24563040783611972,0.47484051091017915,0.0664666549751618,0.4981008767137044
0.8077213482747794,0.7586011389146636,0.7186603317289724,0.4156332429029834,0.3961018828072944,0.09715481241061508
0.705586656135081,0.5119948976905017,0.2311613410056847,0.3603281422710186,0.5356596458481526,0.3689549550952259
1.570557950010529,0.6232908544698614,0.5361191116040894,0.04318085461367738,0.22304450152412048,0.38699267211228866
0.9967062323577964,0.25362010027887316,0.6206912481094445,0.8382984994301116,0.129803430247585,0.16740325225776298
1.318578629794134,0.16668852198128203,0.5940881629745332,0.34236694822490277,0.3726065269276561,0.30071152232471754
0.004669433519178812,0.25451793469118894,0.8574664710895192,0.09579872537776601,0.3690886003767831,0.1993855160522422
0.6564204363165066,0.29481038613141103,0.0615403611809584,0.17331005254667087,0.22377838680828627,0.8623485789636007
1.238220236272565,1.090807653435752,0.29013061536866736,0.10842653552361936,0.11714834603168978,0.49916830153428127
0.43558690604306055,0.8440058257628986,0.41432349660091156,0.32715524298734017,0.040867664398064996,0.026455382590802712
0.8145357684440749,0.7973459209196385,0.5713254195628801,0.057068980160450034,0.29193463661133445,0.474426788131972
0.14507141819714753,0.43699203096636474,0.5833327049663293,0.21266740726842326,0.3151124567938983,0.41362039332302913
1.075101295536457,0.3685238518896119,1.1312618338651608,0.5694982702277402,0.48791893921984153,0.7103265239276283
0.9564728005171987,0.18581347313520924,0.9356114969832019,0.45606275636538424,0.8268885933691015,0.2843111101725484
0.5664131513375437,1.4443321705812462,0.012537729025245414,0.4642547851722393,0.5036521837312824,0.4639153109679919
0.7900903230747524,0.1150657168782665,0.7234140765355617,0.7499165008682905,0.6778968384942109,0.15853229498179044
0.008165716720748728,0.6418806418844719,0.06927116043168025,0.5886919249100785,0.31043188020890794,0.263901548150817
0.2128402809703408,0.9066632710763808,0.7619154746227286,0.4101595904616978,0.6911711898409776,0.9006497483204903
0.7711411592199049,0.150907293100339,0.501112691518338,0.008667962893777359,0.6571406844455576,0.5658303405438092
0.6622422720866152,0.48972178864563526,0.7289647592156921,0.3506429896924531,0.511814407525375,0.7252421566025729
1.1057663566121558,0.20594672584887486,0.7150318826522781,0.529909646640319,0.25473870100028095,0.4959574072788871
0.2728147229175175,0.17948134197803434,0.22742598495288824,0.6911480498149787,0.08305415073468869,0.23237890315526966
0.5580836551870668,0.6370659997790219,0.3934296879161825,0.48848541455586725,0.029559182334795486,0.5774389886658362
1.3799052395181697,0.39923449173471376,0.8756318921568272,0.39541927894260925,0.5163516735607253,0.2502736711420754
0.13688607844724565,0.8972214527643687,0.07079871931937154,0.008487076786529824,0.5125813771169911,0.6081403298576276
0.41855095548017884,0.6979536577038128,0.20684832688649724,0.10302806087506666,0.4626559157414469,0.17055147461479103
0.1567888295207649,0.6434547795137657,0.5272404774612651,0.006778230751089742,0.07334063215371978,0.13597643274517646
0.4128687638794387,0.3525032109236801,0.8343438059965942,0.553999927171806,0.891500085627204,0.02713020764155294
0.07137627994221407,0.7021967278014418,1.2382930975405975,0.875451961256501,0.5013151691708879,0.5835098601051572
1.3916122084967166,0.0755394470798374,0.0007454307173520025,0.12815412815555605,0.3926583420948404,0.5490039306700236
0.9973183538575074,0.015042883750620129,0.6481969618445768,0.5950917169448654,0.43260772632942074,0.46257343948132235
1.0254120319117344,0.36239284532986266,0.7684270013052195,0.4258560621580719,1.0040183419899726,0.027409259111407458
0.3213155706585107,0.5278152234053639,0.8185456423523095,0.2957772485932799,0.42866589009454026,0.5945379095882362
0.5206452038957134,0.3895002518605606,0.5525535724824531,0.2600909058757168,0.7425518914475909,0.3596357310415571
1.1012404159151359,0.5400041566613945,0.2552127088039534,0.3115508727929676,0.6239929525345205,0.47393804896822955
1.2077898007261507,0.5382380766682069,0.4904662770657732,0.5351231123882999,0.3703436058208727,0.6144011929503421
0.05282278987852673,0.5898328970234645,0.6072583552949735,0.48501441725194006,0.523357294062428,0.5102877948961799
0.3201423301922937,0.8221987619063684,0.40070905920414723,0.79078971794878,0.29783528080198796,0.34063931358394206
0.5251468040129429,0.007638031053200822,0.5619244637443603,0.4227274507822484,0.23807693817971665,0.43642929051864326
0.747823495429874,0.40468728927023356,0.3043408372643475,0.31721811164587,0.2734289200133261,0.25431604210860376
0.8642439872484241,0.5383034002686455,0.7198208321428063,0.5222891751541208,0.5831303648641961,0.10816803506395878
1.364743606758128,0.9573795623916377,0.5579410403280781,0.4406097176116355,0.2603932666313038,0.03885519981304775
0.8268933015134261,0.6924142252145091,0.3067098872270524,0.5685365277740252,0.6903637325889795,0.6901766993169808
0.9399663782757809,0.5775287822841197,0.5684843615610753,0.03979805744234799,0.6472261436990221,0.0626247356075369
0.02042648752411691,0.6892646645801633,0.790479929382664,0.9311440294636951,0.10363702870076852,0.60719942676343
0.8008429497464807,0.34245315388615577,0.6869070039054436,0.10953769275174907,0.6721265444100651,0.2757727302546691
0.7236796247999729,1.0740321212880035,0.1015208655624118,0.5862520485647116,0.5967922361981755,0.3007316438072696
0.23367994061975994,0.37833411327834054,0.9480187481794266,0.4800281644626245,0.2228570897161281,0.585409573753038
0.9736274195682848,0.36563074021193975,0.44837910953870996,0.3799043000855296,0.21608618357841658,0.44792003789621126
0.18813703090011646,0.7148542619071645,0.7431405127146233,0.4525102130908506,0.7206436103844822,0.007612651771020551
1.1127372460428222,0.19525836252112905,0.7629795904556869,0.012912424716162274,0.44465420874895106,0.5134918265280073
0.8193994125449657,0.19462245632335573,0.4996078250183899,0.4009934518224948,0.6821760016776237,0.6364729769429875
0.40332729270301587,0.0022063997102185207,0.03768641914785642,0.43454028677192263,0.4185566537320726,0.4533629764052334
1.0208945430236216,0.6418720216348225,0.2839308969850047,0.8687030462129117,0.6017911750529287,0.4534488525311595
0.1155383626229014,0.6323847615168718,0.0979253132389094,0.23591498923974646,0.44821748199139066,0.6758470813431248
0.6425819478233765,0.9062124152372861,0.3896177544425321,0.08624651469319211,0.06348162334151164,0.15255867035012827
