1,2,4,5,10,20
0.5640913254488665,0.3680594431398166,0.2796311412355607,0.41327937799213327,0.2714931584290463,0.08334698649792116
0.4484407092701398,0.4856882248978093,0.3132156008038306,0.07931153008758773,0.12731578757783024,0.18090406159992467
0.5175551164442173,0.3072010109928078,0.4698668384792696,0.3267593238494295,0.2824390565328504,0.015332879163870938
0.7451254759709514,0.530129081680845,0.3632623375155997,0.34995868589910545,0.09621344993592984,0.07444434293471369
0.574544807838749,0.5809723153880824,0.40906646282383713,0.34101887293818983,0.2574658948723333,0.004985783200031513
0.6450603681254841,0.3514620696388833,0.4152765521567675,0.424229803709311,0.2781880783580635,0.04631857363144132
0.5216214581706645,0.5819038524276086,0.3101756297056882,0.5678658844455368,0.14732184549043148,0.07943641151060366
0.5593788736972445,0.3873549267733071,0.43108741882940843,0.2007569981456504,0.04249290351896107,0.05872154779135341
0.6574052411191932,0.3611183390269167,0.4773063838694096,0.17799806451313827,0.22027587498792278,0.04781574652166265
0.65130850045189,0.520766526417205,0.3957339653939094,0.2252377096570039,0.19907070919605918,0.004053946190073043
0.5977848829829941,0.5262799658139485,0.33698325232259363,0.28003253798256955,0.18550034720708397,0.040046035914293676
0.40472649360246493,0.4876600572280777,0.24879448558252293,0.4918311061590922,0.1477774290397783,0.06817671508362388
0.5986453169327324,0.42459554200293564,0.42842506829716287,0.30175318095669257,0.13968044038383765,0.07584237332563548
0.670693359435072,0.6376107425422306,0.39574156864673704,0.24900070969792965,0.09593231447764927,0.06995273963923987
0.5048011623438119,0.48986980525158663,0.21620537367677817,0.30462383342910676,0.2009519747212778,0.17897501382581193
0.6086892343756858,0.518412457592567,0.5324859366513213,0.48171217922687204,0.43831221568169454,0.08732363597377324
0.5875600975417472,0.39455888100916836,0.46880189818046525,0.3624417096927272,0.28657374320820217,0.03390249161790848
0.2907657293176955,0.48054264643073513,0.5814215357402479,0.30013395944321214,0.20879846951422104,0.022965270534716975
